-8.011	37.387	2.543	-16.524	17.340	15.887	76.267	
-7.583	37.575	5.396	-16.321	17.321	15.856	76.300	
-7.150	37.775	8.634	-16.047	17.263	15.770	76.333	
-6.020	36.673	10.048	-15.711	21.291	15.667	76.367	
-4.811	35.380	11.488	-15.275	21.098	15.552	76.400	
-3.517	33.934	12.921	-14.735	20.905	15.550	76.433	
-2.170	32.379	14.304	-14.087	19.503	15.397	76.467	
-0.781	30.752	15.639	-13.377	19.122	15.221	76.500	
0.621	29.085	16.970	-12.606	18.595	14.880	76.533	
1.935	27.096	17.447	-11.798	18.023	14.541	76.567	
3.230	24.994	17.450	-10.965	17.445	14.215	76.600	
4.350	23.113	17.592	-10.119	16.862	13.931	76.633	
5.338	21.423	17.731	-9.264	16.242	13.636	76.667	
6.302	19.685	14.922	-8.394	15.590	13.328	76.700	
7.248	17.859	14.122	-7.490	14.916	13.039	76.733	
8.182	16.010	13.022	-6.603	14.249	12.782	76.767	
9.090	14.163	11.668	-5.755	13.572	12.524	76.800	
9.985	12.295	9.986	-4.972	12.949	12.321	76.833	
10.169	11.745	9.898	-4.229	12.368	12.141	76.867	
10.241	11.397	9.811	-3.574	11.850	12.010	76.900	
10.204	11.177	9.713	-2.997	11.294	11.724	76.933	
10.087	11.056	9.664	-2.381	10.875	11.593	76.967	
9.910	10.996	11.603	-1.959	10.515	11.518	77.000	
9.721	10.939	11.556	-1.583	10.290	11.624	77.033	
9.547	10.897	11.499	-1.236	10.101	11.736	77.067	
9.373	10.867	11.509	-0.914	9.906	11.851	77.100	
9.225	10.822	11.496	-0.612	9.694	11.902	77.133	
9.105	10.750	11.467	-0.314	9.473	11.920	77.167	
8.994	10.701	11.499	-0.038	9.191	11.984	77.200	
8.877	10.732	11.618	0.193	9.047	12.087	77.233	
8.762	10.716	11.699	0.407	8.923	12.171	77.267	
8.652	10.701	11.817	0.603	9.951	12.270	77.300	
8.536	10.665	11.914	0.791	9.798	12.323	77.333	
8.429	10.608	11.990	0.969	9.674	12.392	77.367	
8.349	10.529	12.012	1.146	9.532	12.436	77.400	
8.294	10.471	12.056	1.317	9.423	12.533	77.433	
9.190	10.422	12.094	1.475	9.318	12.625	77.467	
9.173	10.357	12.109	1.641	9.205	12.684	77.500	
9.139	10.346	12.193	1.807	9.078	12.715	77.533	
9.113	10.292	12.238	1.954	8.995	12.790	77.567	
9.070	10.267	12.334	2.084	8.927	12.814	77.600	
8.995	10.221	12.445	2.215	8.844	12.809	77.633	
8.899	10.171	12.559	2.327	8.824	12.872	77.667	
8.810	10.045	12.580	2.434	8.801	12.898	77.700	
8.731	9.871	12.565	2.537	8.778	12.886	77.733	
8.651	9.707	12.542	2.639	8.715	12.825	77.767	
8.581	9.532	12.489	2.735	8.676	12.783	77.800	
8.528	9.376	12.423	2.830	8.627	12.750	77.833	
8.488	9.208	12.330	3.403	8.560	12.730	77.867	
8.462	9.051	12.265	3.482	8.503	12.740	77.900	
8.443	8.899	12.196	3.547	8.444	12.749	77.933	
6.861	8.759	12.157	3.611	8.315	12.693	77.967	
6.844	8.645	12.134	3.545	8.145	12.628	78.000	
6.846	8.498	11.137	3.617	8.012	12.656	78.033	
6.838	8.411	11.133	3.690	7.860	12.658	78.067	
6.847	8.295	11.079	3.776	7.686	12.677	78.100	
6.854	8.201	11.045	3.869	7.532	12.722	78.133	
6.815	7.728	11.073	3.785	7.242	12.529	78.167	
6.754	7.347	11.209	3.700	6.960	12.369	78.200	
6.689	6.959	11.314	3.627	6.637	12.202	78.233	
6.624	6.556	11.394	3.565	5.622	12.056	78.267	
6.546	6.190	11.517	3.531	5.292	11.807	78.300	
6.469	5.793	11.591	3.489	5.004	11.643	78.333	
6.374	6.476	11.707	3.449	4.748	11.490	78.367	
6.262	6.049	11.820	3.424	4.485	11.307	78.400	
6.150	5.566	11.863	3.407	4.215	11.091	78.433	
6.052	5.068	11.879	3.375	4.024	10.964	78.467	
5.954	4.569	11.896	3.307	3.878	10.878	78.500	
5.851	4.103	11.928	3.242	3.685	10.670	78.533	
5.749	3.601	11.909	3.187	3.498	10.459	78.567	
5.647	3.116	11.879	3.131	3.316	10.244	78.600	
5.553	2.628	11.816	3.069	3.138	10.023	78.633	
5.518	2.554	11.640	3.177	3.079	10.041	78.667	
5.509	2.422	11.397	3.277	3.026	10.053	78.700	
5.526	2.296	12.036	3.372	2.970	10.028	78.733	
5.533	2.283	11.887	3.458	2.926	10.031	78.767	
5.573	2.165	11.621	3.515	2.931	10.112	78.800	
6.201	2.124	12.502	3.573	2.934	10.154	78.833	
6.274	2.078	12.329	3.636	2.908	10.181	78.867	
6.360	2.025	12.162	3.709	2.875	10.174	78.900	
6.450	2.031	12.079	3.794	2.847	10.244	78.933	
6.555	2.016	11.971	3.890	2.802	10.369	78.967	
6.657	2.037	11.921	3.978	2.791	10.542	79.000	
6.773	2.018	11.860	4.037	2.839	10.780	79.033	
6.900	2.009	11.836	3.616	2.979	11.086	79.067	
7.025	2.057	11.896	3.575	3.116	11.352	79.100	
7.138	2.119	12.033	3.470	3.314	11.676	79.133	
7.250	2.190	12.207	3.323	3.520	11.952	79.167	
7.361	2.249	12.389	3.127	3.756	12.199	79.200	
7.462	2.334	12.639	2.911	3.991	12.410	79.233	
7.578	2.015	12.821	2.678	4.245	12.602	79.267	
7.684	2.066	13.088	2.423	4.564	12.774	79.300	
7.792	2.069	13.312	2.170	4.868	12.881	79.333	
7.905	2.068	13.540	1.939	5.118	12.921	79.367	
8.016	2.112	13.810	1.751	5.345	12.988	79.400	
8.160	2.082	13.938	1.602	5.565	13.024	79.433	
8.345	1.997	13.943	1.445	5.873	13.095	79.467	
8.531	2.188	14.169	1.301	6.110	13.036	79.500	
8.704	2.414	14.407	1.325	6.316	13.002	79.533	
8.867	2.825	14.603	1.242	6.384	12.826	79.567	
9.028	3.108	14.715	1.214	6.457	12.649	79.600	
9.206	3.377	14.756	1.274	6.454	12.392	79.633	
9.402	3.665	12.668	1.381	6.460	12.206	79.667	
9.594	4.001	12.619	1.559	7.175	12.019	79.700	
9.797	4.300	12.418	1.763	7.132	11.914	79.733	
9.997	4.648	12.180	1.977	7.054	11.876	79.767	
10.194	4.974	11.884	2.210	6.920	11.845	79.800	
10.380	5.318	11.574	2.421	6.829	11.855	79.833	
10.550	5.670	11.221	2.580	6.820	11.913	79.867	
10.701	6.008	10.840	2.669	6.847	11.899	79.900	
10.786	6.431	10.576	2.690	6.925	11.842	79.933	
10.799	6.795	10.405	2.696	6.958	11.704	79.967	
10.796	6.959	9.958	2.680	7.023	11.616	80.000	
10.780	7.087	9.496	2.672	7.041	11.412	80.033	
10.763	7.168	9.034	2.650	7.121	11.311	80.067	
10.736	7.224	8.626	2.613	7.199	11.250	80.100	
10.695	7.270	8.222	2.545	7.308	11.238	80.133	
10.632	7.311	7.856	2.471	7.013	11.198	80.167	
9.153	7.879	7.508	2.375	7.116	11.184	80.200	
9.079	7.914	7.253	2.266	7.229	11.124	80.233	
9.009	6.621	6.998	2.152	7.344	10.986	80.267	
8.931	6.637	6.790	2.045	7.452	10.854	80.300	
8.847	6.649	6.584	1.950	7.522	10.715	80.333	
8.768	6.624	6.370	1.870	7.588	10.581	80.367	
8.701	6.594	6.163	1.789	7.667	10.511	80.400	
8.644	6.556	5.964	1.706	7.729	10.454	80.433	
8.592	6.512	5.768	1.644	7.729	10.335	80.467	
8.570	6.447	5.553	1.590	7.753	10.236	80.500	
8.558	6.428	5.376	1.514	7.833	10.205	80.533	
8.551	6.400	5.090	1.447	7.868	10.097	80.567	
8.556	6.356	4.902	1.315	7.902	9.988	80.600	
8.567	6.338	4.730	1.251	7.946	9.872	80.633	
8.578	6.315	4.563	1.180	8.013	9.775	80.667	
8.587	6.281	4.402	1.115	8.057	9.658	80.700	
8.603	6.243	4.245	1.044	8.129	9.557	80.733	
9.934	5.784	4.116	0.987	8.178	9.436	80.767	
9.950	5.730	3.976	0.915	8.247	9.375	80.800	
9.984	5.678	3.872	0.844	8.316	9.315	80.833	
10.028	5.622	3.811	0.765	8.367	9.230	80.867	
10.102	5.517	3.854	0.691	8.401	9.157	80.900	
10.190	5.429	3.845	0.630	8.404	9.073	80.933	
10.298	5.322	3.832	0.568	8.408	9.027	80.967	
10.391	5.260	3.935	0.518	8.373	8.973	81.000	
10.488	5.169	4.064	0.488	8.315	8.900	81.033	
10.584	5.061	4.210	0.472	8.264	8.862	81.067	
10.682	4.939	4.406	0.456	8.260	8.902	81.100	
10.768	4.827	4.672	0.504	8.211	8.902	81.133	
10.845	4.712	4.978	0.546	8.111	8.869	81.167	
10.902	4.606	5.351	0.430	8.063	8.911	81.200	
10.938	4.506	5.756	0.466	8.018	8.989	81.233	
10.964	4.413	6.193	0.481	8.035	9.130	81.267	
10.967	4.342	6.682	0.482	8.076	9.248	81.300	
10.917	4.294	7.258	0.462	8.154	9.335	81.333	
10.801	4.300	7.959	0.438	6.716	9.409	81.367	
10.614	4.361	8.749	0.422	7.890	9.464	81.400	
10.346	4.454	9.528	0.417	8.024	9.503	81.433	
9.957	4.794	10.635	0.419	8.198	9.546	81.467	
9.489	4.989	11.533	0.420	8.434	9.613	81.500	
8.950	5.232	13.014	0.405	8.721	9.711	81.533	
8.388	5.524	13.921	0.386	9.027	9.792	81.567	
7.827	7.555	14.711	0.372	9.299	9.194	81.600	
7.286	7.963	15.337	0.364	9.593	9.210	81.633	
6.770	8.069	15.841	0.340	9.914	9.240	81.667	
6.312	8.338	16.129	0.299	10.236	9.261	81.700	
5.941	8.557	16.279	0.260	10.521	9.209	81.733	
5.633	8.795	16.380	0.223	10.760	9.086	81.767	
5.408	8.994	16.751	0.208	10.931	8.914	81.800	
5.248	9.190	16.661	0.231	11.020	8.703	81.833	
5.181	9.321	16.322	0.267	11.121	8.555	81.867	
5.183	9.442	15.884	0.306	11.177	8.371	81.900	
5.288	9.500	15.314	0.334	11.239	8.217	81.933	
5.537	9.295	14.363	0.355	13.498	8.048	81.967	
5.883	9.249	13.570	0.374	13.505	7.867	82.000	
6.329	9.194	12.729	0.497	13.445	7.661	82.033	
6.806	9.107	11.910	0.524	13.362	7.470	82.067	
7.288	7.396	11.131	0.556	13.255	7.296	82.100	
7.761	7.282	10.451	0.574	13.168	7.177	82.133	
8.227	7.168	9.835	0.599	13.031	7.020	82.167	
8.668	7.108	9.347	0.656	12.814	6.777	82.200	
9.036	7.098	8.992	0.727	12.652	6.603	82.233	
9.343	7.070	8.649	0.820	12.478	6.438	82.267	
9.595	7.022	8.278	0.919	12.341	6.320	82.300	
10.112	6.953	7.881	0.995	12.265	6.267	82.333	
10.310	6.915	7.569	1.062	12.197	6.210	82.367	
10.489	6.829	6.023	1.096	12.197	6.212	82.400	
10.640	6.738	5.761	1.124	11.849	6.163	82.433	
10.753	5.813	5.536	1.138	11.817	6.112	82.467	
10.831	5.719	5.316	1.145	11.787	6.061	82.500	
10.854	5.605	5.112	1.159	11.780	6.418	82.533	
10.848	5.487	4.907	1.154	11.822	6.426	82.567	
10.838	5.339	4.655	1.143	11.850	6.366	82.600	
10.814	5.236	4.433	1.125	11.865	6.277	82.633	
10.791	5.154	4.191	1.074	11.966	6.277	82.667	
10.754	5.097	3.959	0.983	12.116	6.316	82.700	
10.701	5.055	3.749	0.876	12.223	6.307	82.733	
10.651	5.007	4.172	0.757	12.342	6.328	82.767	
10.591	4.990	3.933	0.623	12.475	6.375	82.800	
10.529	4.983	3.725	0.475	12.612	6.455	82.833	
10.952	4.982	3.553	0.343	12.719	6.479	82.867	
10.876	4.998	3.403	0.187	12.797	6.488	82.900	
10.802	5.004	3.218	0.030	12.887	6.564	82.933	
10.725	5.029	3.058	-0.143	12.989	6.669	82.967	
10.051	5.057	2.893	-0.329	13.099	6.768	83.000	
10.008	5.073	2.703	-0.523	13.189	6.842	83.033	
9.987	5.091	2.510	-0.712	13.231	6.873	83.067	
9.946	5.145	2.406	-0.903	13.267	6.909	83.100	
9.912	5.154	2.307	-1.092	13.322	6.970	83.133	
9.873	5.156	2.258	-1.268	13.329	6.990	83.167	
9.838	5.156	2.255	-1.422	13.323	7.020	83.200	
9.816	5.143	2.266	-1.569	13.318	7.089	83.233	
9.805	5.124	2.329	-1.708	13.308	7.162	83.267	
9.805	5.110	2.429	-1.652	13.267	7.181	83.300	
9.801	6.337	2.582	-1.750	13.209	7.177	83.333	
9.802	6.280	2.756	-1.817	13.133	7.189	83.367	
9.588	5.791	3.491	-1.806	12.108	8.342	83.400	
9.378	5.308	4.266	-1.793	11.124	8.467	83.433	
9.177	4.808	5.014	-1.761	10.111	8.525	83.467	
8.974	4.321	5.792	-1.715	9.091	8.588	83.500	
8.771	3.834	6.570	-1.662	8.054	8.616	83.533	
8.559	3.366	7.375	-1.590	6.970	8.583	83.567	
8.364	2.888	8.147	-1.515	5.629	8.670	83.600	
8.163	2.428	8.902	-1.432	4.682	8.668	83.633	
7.955	1.972	9.654	-1.342	3.716	8.630	83.667	
7.758	1.491	10.342	-1.259	2.774	8.624	83.700	
7.563	1.027	11.015	-1.175	1.826	8.571	83.733	
7.362	0.559	11.649	-1.098	0.889	8.509	83.767	
7.149	0.102	12.272	-1.022	-0.045	8.446	83.800	
6.941	-0.364	12.820	-0.897	-0.891	8.373	83.833	
6.734	-0.976	13.332	-0.843	-1.736	8.289	83.867	
6.735	-1.003	13.311	-0.862	-1.764	8.112	83.900	
6.727	-0.993	13.344	-0.888	-1.797	7.939	83.933	
6.712	-0.982	10.677	-0.921	-1.820	7.806	83.967	
6.706	-0.994	10.682	-0.962	-1.854	7.682	84.000	
6.691	-1.005	10.688	-1.018	-1.899	7.619	84.033	
6.676	-1.023	10.698	-1.108	-1.906	7.667	84.067	
6.558	-1.042	10.707	-1.215	-1.988	7.635	84.100	
6.557	-1.059	10.718	-1.338	-2.077	7.708	84.133	
6.909	-1.071	10.724	-1.469	-2.172	7.839	84.167	
6.908	-1.082	10.731	-1.608	-2.303	7.951	84.200	
6.907	-1.071	13.298	-1.755	-2.425	8.105	84.233	
6.910	-1.032	13.353	-1.909	-2.542	7.251	84.267	
6.930	-1.010	13.380	-1.689	-2.649	7.460	84.300	
6.926	-0.721	13.849	-1.739	-2.381	7.697	84.333	
6.920	-0.406	14.338	-1.787	-2.083	7.953	84.367	
6.920	-0.097	14.831	-1.834	-1.760	8.231	84.400	
6.929	0.146	15.276	-1.877	-1.453	8.478	84.433	
6.936	0.387	15.749	-1.913	-1.147	8.726	84.467	
6.944	0.634	16.217	-1.944	-0.809	8.992	84.500	
6.953	0.875	16.690	-1.956	-0.460	9.206	84.533	
6.961	1.122	17.158	-1.929	-0.132	9.314	84.567	
6.956	1.387	14.245	-1.887	0.275	9.486	84.600	
6.952	1.611	14.607	-1.828	0.701	9.642	84.633	
6.947	1.853	14.988	-1.763	1.134	9.749	84.667	
6.932	2.109	15.391	-1.686	1.583	9.845	84.700	
6.921	2.309	15.736	-1.606	2.066	9.955	84.733	
6.902	2.889	16.105	-1.516	2.545	10.026	84.767	
6.876	3.123	16.476	-1.415	2.995	10.036	84.800	
6.873	3.115	16.511	-1.702	3.069	10.017	84.833	
6.864	2.756	16.523	-1.670	3.153	10.035	84.867	
6.862	2.733	16.538	-1.635	3.194	10.003	84.900	
6.859	2.731	16.570	-1.599	3.249	10.003	84.933	
6.858	2.707	16.585	-1.563	3.303	10.003	84.967	
6.849	2.701	16.620	-1.373	3.338	9.976	85.000	
6.846	2.700	16.651	-1.346	3.388	9.980	85.033	
6.837	2.699	16.682	-1.337	3.465	10.044	85.067	
6.829	2.698	16.713	-1.330	3.488	10.067	85.100	
6.819	2.702	16.741	-1.330	3.488	10.067	85.133	
6.811	2.688	16.749	-1.358	3.544	10.143	85.167	
6.796	2.696	16.774	-1.426	3.607	10.249	85.200	
7.005	2.723	16.816	-1.503	3.619	10.314	85.233	
6.990	2.736	16.837	-1.587	3.621	10.386	85.267	
6.976	2.731	16.840	-1.663	3.651	10.478	85.300	
6.954	2.744	16.861	-1.720	3.689	10.525	85.333	
6.939	2.734	16.867	-1.770	3.755	10.546	85.367	
6.918	2.729	16.868	-1.824	3.855	10.581	85.400	
6.889	2.737	20.930	-1.866	3.937	10.590	85.433	
6.859	2.746	20.959	-1.899	3.998	10.618	85.467	
6.832	2.736	20.965	-1.933	4.027	10.632	85.500	
6.803	2.721	20.975	-1.957	4.027	10.629	85.533	
6.781	2.697	20.993	-1.975	4.021	10.632	85.567	
6.759	2.672	17.881	-1.998	4.045	10.651	85.600	
6.736	2.643	17.901	-2.019	4.083	10.658	85.633	
6.712	2.632	17.939	-2.012	4.118	10.629	85.667	
6.698	2.589	17.936	-1.962	4.166	10.553	85.700	
6.682	2.560	17.956	-2.206	4.261	10.479	85.733	
6.665	2.530	17.974	-2.115	4.377	10.389	85.767	
6.107	2.524	18.010	-2.027	4.464	10.282	85.800	
6.100	2.158	18.026	-1.960	4.540	10.224	85.833	
6.092	2.157	18.059	-1.819	4.567	10.164	85.867	
6.084	2.160	18.089	-1.766	4.561	10.092	85.900	
6.077	2.151	18.096	-1.726	4.555	10.018	85.933	
6.077	2.131	18.080	-1.716	4.606	9.977	85.967	
6.083	2.127	18.084	-1.700	4.634	9.870	86.000	
6.089	2.123	18.087	-1.688	4.688	11.396	86.033	
6.107	2.119	18.092	-1.689	4.766	11.269	86.067	
6.124	2.129	18.116	-1.678	4.807	11.082	86.100	
6.148	2.145	18.138	-1.667	4.843	10.901	86.133	
6.174	2.576	18.139	-1.650	4.832	10.668	86.167	
6.292	2.676	18.041	-1.938	4.997	11.294	86.200	
6.397	2.683	17.942	-2.199	5.106	11.932	86.233	
6.501	2.773	17.847	-2.414	5.209	12.623	86.267	
6.589	2.886	17.801	-2.654	5.329	13.345	86.300	
6.656	3.013	17.777	-2.888	5.457	14.104	86.333	
7.912	3.167	17.797	-3.101	5.541	14.820	86.367	
7.904	3.328	17.841	-3.300	5.655	15.600	86.400	
7.823	3.494	19.369	-3.488	5.765	16.387	86.433	
7.683	3.633	19.425	-3.639	6.049	17.125	86.467	
7.524	3.739	19.433	-3.782	6.167	17.961	86.500	
7.374	3.855	19.432	-3.923	6.274	18.857	86.533	
7.140	3.972	19.429	-4.040	6.344	19.697	86.567	
6.879	4.088	19.424	-4.145	6.413	20.589	86.600	
6.572	4.199	19.418	-4.229	6.448	21.471	86.633	
6.258	4.273	19.371	-4.308	6.487	22.400	86.667	
4.796	4.284	19.475	-4.080	6.305	22.462	86.700	
4.449	4.248	19.510	-3.870	6.164	19.296	86.733	
4.096	4.242	19.559	-3.667	5.995	19.336	86.767	
3.752	4.194	19.531	-3.470	5.826	19.375	86.800	
3.430	4.132	19.479	-3.280	5.643	19.387	86.833	
3.129	3.946	19.379	-3.161	5.503	19.440	86.867	
2.873	3.523	19.232	-2.997	5.368	19.487	86.900	
2.692	3.404	19.035	-2.844	5.228	19.538	86.933	
2.544	3.359	18.919	-2.705	5.055	19.537	86.967	
2.415	3.309	18.807	-2.571	4.871	19.543	87.000	
2.308	3.272	18.723	-2.450	4.722	19.559	87.033	
2.227	3.218	18.619	-2.345	4.596	19.593	87.067	
2.162	3.169	18.512	-2.247	4.460	19.596	87.100	
2.128	3.136	21.083	-2.171	4.348	19.615	87.133	
2.087	3.129	21.045	-2.108	4.251	19.621	87.167	
2.051	3.758	20.988	-2.200	4.197	19.670	87.200	
2.002	3.738	20.959	-2.158	4.108	19.666	87.233	
1.959	3.687	20.912	-2.121	4.030	19.654	87.267	
1.928	3.636	20.868	-2.099	3.952	19.641	87.300	
1.905	3.590	20.821	-2.083	3.879	19.622	87.333	
1.888	3.544	20.773	-2.073	3.792	19.576	87.367	
1.861	3.509	20.760	-2.063	3.700	19.534	87.400	
1.822	3.488	20.772	-2.054	3.622	19.480	87.433	
2.164	3.425	20.736	-2.043	3.545	19.425	87.467	
2.111	3.384	21.152	-2.032	3.497	19.388	87.500	
1.401	3.323	21.115	-2.021	3.421	19.334	87.533	
1.364	3.271	21.069	-2.006	3.324	19.256	87.567	
1.334	3.193	21.001	-2.008	3.271	19.221	87.600	
1.304	3.122	20.929	-2.003	2.565	19.158	87.633	
1.285	3.059	20.850	-2.005	2.523	19.123	87.667	
1.270	3.004	20.768	-1.996	2.430	19.020	87.700	
1.266	2.968	20.712	-1.990	2.376	18.957	87.733	
1.262	2.932	20.655	-1.537	2.331	18.925	87.767	
1.253	2.912	20.628	-1.534	2.280	18.898	87.800	
1.242	2.859	17.847	-1.521	2.215	18.848	87.833	
1.232	2.812	17.805	-1.517	2.195	18.868	87.867	
1.237	2.743	17.742	-1.508	2.148	18.838	87.900	
1.243	2.717	17.724	-1.505	2.097	18.810	87.933	
1.259	2.669	17.684	-1.506	2.066	18.802	87.967	
1.285	2.642	17.668	-1.518	2.033	21.577	88.000	
1.325	2.600	17.627	-1.536	2.010	21.556	88.033	
1.432	2.573	15.178	-1.557	1.998	21.569	88.067	
1.497	2.082	15.145	-1.575	1.954	21.525	88.100	
1.578	2.078	15.122	-1.597	1.925	21.509	88.133	
1.682	2.079	15.098	-1.615	1.881	21.465	88.167	
1.799	2.135	15.130	-1.637	1.873	21.472	88.200	
1.922	2.190	15.162	-1.649	1.834	21.425	88.233	
2.050	2.267	15.210	-1.670	1.838	21.418	88.267	
2.201	2.336	15.235	-1.690	1.977	21.369	88.300	
2.363	2.453	15.289	-1.719	2.008	21.332	88.333	
2.524	2.569	15.344	-1.738	1.997	21.205	88.367	
2.685	2.695	15.391	-2.428	2.028	21.122	88.400	
2.847	2.811	15.414	-2.453	2.033	20.975	88.433	
3.004	2.946	15.455	-2.478	2.066	20.845	88.467	
3.156	3.051	15.453	-2.495	2.077	20.648	88.500	
3.293	3.172	15.470	-2.504	2.092	20.445	88.533	
3.429	3.289	15.491	-2.519	2.130	20.266	88.567	
3.544	3.419	15.531	-2.539	2.189	20.107	88.600	
3.641	3.837	15.562	-2.567	2.260	19.935	88.633	
3.716	3.936	15.597	-2.594	2.324	19.725	88.667	
3.777	3.974	15.576	-2.614	2.653	19.486	88.700	
3.833	4.012	15.555	-2.640	2.242	19.266	88.733	
3.884	4.032	15.514	-2.647	2.269	19.000	88.767	
3.918	4.065	15.494	-2.654	2.308	18.767	88.800	
3.936	4.049	15.444	-2.654	2.338	18.546	88.833	
3.948	4.040	15.420	-2.655	2.369	18.321	88.867	
3.954	4.027	15.398	-2.648	2.395	18.102	88.900	
3.967	3.991	15.361	-2.648	2.438	15.601	88.933	
3.973	3.967	15.346	-2.650	2.472	15.442	88.967	
4.695	3.958	15.353	-2.651	2.502	15.286	89.000	
4.700	3.948	15.360	-2.329	2.493	15.088	89.033	
4.714	3.971	15.345	-2.617	2.499	14.917	89.067	
4.719	3.966	15.349	-2.598	2.507	14.705	89.100	
4.725	3.956	17.511	-2.573	2.487	14.479	89.133	
4.738	3.933	17.495	-2.554	2.490	14.312	89.167	
4.750	3.928	17.500	-2.543	2.489	14.148	89.200	
4.990	4.386	17.022	-2.425	3.134	13.994	89.233	
5.209	4.861	16.566	-2.313	3.793	13.863	89.267	
4.774	5.314	16.089	-2.221	5.021	13.779	89.300	
4.961	5.740	16.990	-2.129	5.763	13.643	89.333	
5.147	6.206	16.420	-1.710	6.509	13.544	89.367	
5.336	6.688	15.836	-1.656	7.265	13.466	89.400	
5.513	7.176	15.247	-1.620	8.038	13.412	89.433	
5.684	7.666	17.265	-1.589	8.797	13.334	89.467	
5.851	8.151	16.528	-1.564	9.566	13.289	89.500	
6.014	8.630	15.794	-1.554	10.395	13.341	89.533	
6.169	9.133	15.082	-1.563	11.195	13.372	89.567	
6.324	9.639	14.368	-1.591	11.984	13.415	89.600	
6.482	10.137	13.615	-1.617	12.791	13.484	89.633	
6.635	10.631	12.818	-1.640	13.571	13.536	89.667	
6.789	11.129	12.019	-1.676	14.382	13.637	89.700	
6.851	10.829	11.886	-1.683	13.837	13.665	89.733	
6.919	10.515	11.724	-1.694	13.300	13.688	89.767	
7.000	10.208	11.554	-1.697	12.715	13.644	89.800	
7.066	9.962	11.462	-1.705	12.160	13.684	89.833	
7.133	9.663	11.329	-1.707	11.597	13.692	89.867	
7.187	8.920	11.230	-1.697	11.024	13.677	89.900	
7.248	8.631	11.098	-1.683	10.462	13.691	89.933	
7.317	8.335	10.929	-1.673	9.931	13.711	89.967	
7.391	8.033	10.763	-1.662	9.413	13.719	90.000	
7.466	7.737	10.592	-1.646	8.874	13.677	90.033	
7.534	7.444	10.416	-1.614	8.314	13.581	90.067	
7.605	7.137	10.208	-1.565	8.072	13.515	90.100	
7.673	6.850	10.026	-1.520	7.521	13.467	90.133	
7.734	6.592	9.909	-1.480	6.978	13.411	90.167	
7.798	6.306	9.534	-1.430	6.437	13.356	90.200	
7.753	6.339	9.304	-1.503	6.526	13.348	90.233	
7.710	6.391	9.104	-1.570	6.590	13.324	90.267	
8.692	6.439	8.909	-1.637	6.685	13.349	90.300	
8.645	6.481	8.718	-1.704	7.300	13.346	90.333	
8.605	6.517	8.487	-1.770	7.403	13.371	90.367	
8.566	6.546	8.262	-1.838	7.482	13.376	90.400	
8.525	6.589	8.073	-1.893	7.544	13.358	90.433	
8.491	6.604	7.860	-2.053	7.351	13.357	90.467	
8.454	6.632	7.685	-2.101	7.387	13.360	90.500	
8.432	6.638	7.484	-2.154	7.459	13.371	90.533	
8.429	6.623	7.305	-2.213	7.532	13.381	90.567	
8.430	6.617	7.168	-2.278	7.616	13.418	90.600	
8.435	6.843	7.055	-2.348	7.700	13.456	90.633	
8.451	6.808	6.996	-2.425	8.821	13.492	90.667	
8.464	6.765	6.993	-2.498	8.878	13.481	90.700	
8.481	6.725	7.033	-2.563	8.954	13.494	90.733	
8.504	6.669	7.090	-2.634	9.049	13.532	90.767	
8.531	6.609	7.198	-2.693	9.119	13.513	90.800	
8.573	6.542	7.363	-2.746	9.174	13.467	90.833	
8.624	6.491	6.025	-2.793	9.230	13.422	90.867	
8.692	6.436	6.260	-2.828	9.285	13.378	90.900	
8.749	6.407	6.549	-2.868	9.363	13.353	90.933	
8.796	6.398	6.896	-2.897	9.411	13.277	90.967	
8.819	6.402	7.304	-2.901	9.454	13.207	91.000	
8.814	6.410	7.746	-2.881	9.461	13.127	91.033	
8.782	6.409	8.193	-2.840	9.486	13.074	91.067	
8.730	6.406	8.635	-2.776	9.491	12.999	91.100	
8.653	6.415	9.068	-2.687	9.479	12.901	91.133	
8.546	6.432	9.487	-2.580	9.461	12.810	91.167	
8.406	6.428	9.884	-2.466	9.461	12.744	91.200	
8.216	6.398	10.261	-2.345	9.449	12.649	91.233	
7.996	6.355	10.607	-2.201	9.362	12.459	91.267	
7.765	6.292	10.895	-2.052	9.270	12.310	91.300	
7.505	6.238	11.137	-1.889	9.189	12.231	91.333	
7.222	6.157	11.324	-1.722	9.096	12.161	91.367	
6.917	6.057	11.450	-1.555	8.992	12.099	91.400	
6.607	5.921	11.529	-1.383	8.859	12.022	91.433	
6.294	5.779	11.578	-1.209	8.732	11.977	91.467	
5.998	5.617	11.569	-1.042	8.601	11.936	91.500	
5.716	5.470	11.550	-0.883	8.452	11.907	91.533	
5.448	5.347	12.592	-0.725	8.278	11.856	91.567	
5.195	5.213	12.525	-0.573	7.129	11.784	91.600	
4.962	5.066	12.431	-0.435	6.956	11.748	91.633	
4.750	4.917	12.302	-0.309	6.801	11.737	91.667	
4.571	4.782	12.161	-0.197	6.623	11.702	91.700	
4.445	4.649	11.984	-0.091	6.438	11.671	91.733	
4.374	4.575	11.876	-0.028	6.372	11.723	91.767	
4.298	4.530	11.809	0.031	6.308	11.772	91.800	
4.233	4.470	11.739	0.085	6.236	11.777	91.833	
4.173	4.424	11.690	0.133	6.165	11.770	91.867	
4.119	4.396	11.671	0.182	6.095	11.749	91.900	
