-0.628	33.414	0.449	-7.431	16.154	13.700	91.167	
-0.721	33.423	0.265	-7.438	16.127	13.722	91.200	
-0.786	33.413	0.166	-7.448	16.119	13.764	91.233	
-0.771	32.916	0.220	-7.453	16.110	13.806	91.267	
-0.693	32.831	0.238	-7.463	16.106	13.843	91.300	
-0.422	32.681	0.451	-7.479	16.102	13.880	91.333	
-0.068	32.446	0.818	-7.485	16.088	13.891	91.367	
0.339	32.057	1.307	-7.483	16.062	13.880	91.400	
0.814	31.543	1.616	-7.475	16.034	13.870	91.433	
1.349	30.768	2.270	-7.457	16.828	13.829	91.467	
1.960	29.909	2.820	-7.426	16.818	13.806	91.500	
2.589	28.751	3.513	-7.377	16.780	13.737	91.533	
3.225	27.485	4.253	-7.302	16.732	13.679	91.567	
3.866	26.100	5.022	-7.182	15.801	13.598	91.600	
4.473	24.617	5.833	-7.031	15.693	13.532	91.633	
5.092	23.071	6.609	-6.838	15.552	13.462	91.667	
5.724	21.524	7.387	-6.614	15.384	13.384	91.700	
6.324	19.981	8.075	-6.344	15.174	13.311	91.733	
6.834	18.466	8.651	-6.034	17.426	13.245	91.767	
7.233	17.016	11.198	-5.698	17.118	13.228	91.800	
7.523	15.624	11.660	-5.339	16.807	13.250	91.833	
7.727	14.324	12.001	-4.965	16.461	13.263	91.867	
7.852	14.888	11.214	-4.560	16.104	13.285	91.900	
7.283	13.701	11.699	-4.159	15.731	13.320	91.933	
7.244	12.755	11.780	-3.742	15.341	13.369	91.967	
7.153	11.904	12.039	-3.316	14.912	13.411	92.000	
7.068	11.390	12.148	-2.893	14.476	13.455	92.033	
6.970	11.014	12.284	-2.485	14.045	13.495	92.067	
6.863	10.734	12.379	-2.095	13.668	13.564	92.100	
6.786	10.546	12.445	-1.715	13.266	13.613	92.133	
6.738	10.400	12.445	-1.360	12.891	14.884	92.167	
6.680	10.307	12.442	-1.009	12.519	14.947	92.200	
6.631	10.212	12.404	-0.683	12.192	15.011	92.233	
6.585	10.114	12.405	-0.391	11.912	15.071	92.267	
6.535	10.011	12.442	-0.121	11.631	15.051	92.300	
6.493	9.882	12.465	0.139	11.333	14.960	92.333	
6.443	9.802	12.521	0.390	11.045	14.856	92.367	
6.395	9.715	12.547	0.615	10.803	14.794	92.400	
6.366	9.632	12.572	0.829	10.532	14.670	92.433	
6.331	10.965	12.614	1.024	10.272	14.532	92.467	
6.284	10.882	12.628	1.191	8.387	14.472	92.500	
6.232	10.797	12.610	1.336	8.250	14.458	92.533	
6.188	10.693	13.281	1.477	8.111	14.403	92.567	
6.148	10.644	13.274	1.589	7.979	14.382	92.600	
6.104	10.614	12.539	1.685	7.865	12.700	92.633	
6.053	10.577	12.524	1.984	7.786	12.704	92.667	
6.024	8.897	12.476	2.037	7.710	12.701	92.700	
6.007	8.863	12.430	2.063	7.635	12.732	92.733	
6.001	8.873	12.422	2.083	7.548	12.772	92.767	
6.015	8.406	12.409	2.108	7.447	12.826	92.800	
6.035	8.474	12.425	2.131	7.380	12.961	92.833	
6.084	8.499	12.374	2.167	7.287	13.082	92.867	
6.125	8.546	12.339	2.222	7.183	13.178	92.900	
6.141	8.562	12.292	2.176	7.128	13.304	92.933	
6.158	8.554	12.229	2.219	7.087	13.420	92.967	
6.180	8.570	12.183	2.270	7.033	13.471	93.000	
6.209	8.583	12.140	2.327	6.977	13.488	93.033	
6.218	8.615	12.114	2.384	6.916	13.509	93.067	
6.227	8.638	12.096	2.443	6.878	13.511	93.100	
6.234	8.656	12.081	2.486	6.858	13.495	93.133	
6.241	8.675	12.067	2.534	7.775	13.456	93.167	
6.223	8.675	12.065	2.589	7.740	14.597	93.200	
6.190	8.690	12.086	2.652	7.707	14.508	93.233	
6.153	8.679	12.056	2.703	7.725	14.458	93.267	
6.124	8.648	12.009	2.748	7.731	14.377	93.300	
6.093	8.599	11.977	2.783	7.711	14.236	93.333	
6.067	8.555	11.975	2.781	7.759	14.154	93.367	
6.058	8.518	12.004	2.751	6.172	14.053	93.400	
6.079	8.522	12.073	2.713	6.219	13.960	93.433	
6.112	8.549	14.874	2.657	6.286	13.924	93.467	
6.152	8.553	14.960	2.594	6.352	13.887	93.500	
6.185	8.557	15.045	2.537	6.407	13.864	93.533	
6.238	8.561	15.133	2.467	6.458	13.845	93.567	
6.284	8.565	15.220	2.391	6.508	13.824	93.600	
6.336	8.584	15.334	2.320	6.559	13.804	93.633	
6.415	8.602	15.409	2.238	6.606	13.787	93.667	
6.521	8.618	15.447	2.144	6.684	13.816	93.700	
6.639	8.650	15.513	2.037	6.770	13.836	93.733	
6.762	8.696	15.608	1.927	6.841	13.791	93.767	
6.873	8.747	15.695	1.793	6.964	13.807	93.800	
6.976	8.814	15.809	1.647	7.097	13.814	93.833	
7.072	8.880	15.922	1.587	7.243	13.845	93.867	
7.166	8.970	16.051	1.401	7.380	13.881	93.900	
7.265	9.098	16.223	1.158	7.554	13.913	93.933	
7.391	9.296	16.446	0.868	7.745	13.961	93.967	
7.527	9.818	16.731	0.522	7.955	13.402	94.000	
7.246	8.983	17.012	0.365	7.385	13.634	94.033	
6.953	8.161	17.278	0.203	9.023	13.908	94.067	
6.661	7.345	17.539	0.046	8.267	14.143	94.100	
6.363	6.547	17.787	-0.119	7.500	14.385	94.133	
6.039	6.831	18.035	-0.277	6.733	14.628	94.167	
5.695	5.891	16.305	-0.423	5.943	14.851	94.200	
5.346	4.307	16.549	-0.543	5.110	15.069	94.233	
4.991	3.472	16.772	-0.653	4.304	15.349	94.267	
4.636	2.638	16.995	-0.731	3.435	15.563	94.300	
4.284	1.793	17.189	-0.795	2.578	15.806	94.333	
3.920	0.926	17.364	-0.829	1.659	15.984	94.367	
3.558	0.009	17.503	-0.832	0.745	16.201	94.400	
3.186	-0.940	17.600	-0.773	-0.200	16.451	94.433	
2.781	-1.974	19.589	-0.653	-0.950	16.644	94.467	
2.376	-3.115	19.641	-0.484	-1.768	17.626	94.500	
2.407	-3.066	19.734	-0.511	-1.772	17.628	94.533	
2.469	-3.061	19.826	-0.532	-1.802	17.613	94.567	
2.535	-3.056	19.964	-0.552	-1.790	17.642	94.600	
2.626	-3.077	20.126	-0.571	-1.778	17.672	94.633	
2.772	-3.073	20.362	-0.592	-1.766	17.700	94.667	
2.968	-3.029	20.653	-0.638	-1.737	17.751	94.700	
3.204	-2.985	20.903	-0.696	-1.700	17.794	94.733	
3.460	-2.932	21.146	-0.749	-1.704	17.793	94.767	
3.748	-2.869	21.383	-0.817	-1.694	17.820	94.800	
4.070	-2.720	21.608	-0.897	-1.670	17.873	94.833	
4.461	-2.561	16.577	-0.996	-1.636	17.915	94.867	
4.894	-2.332	16.683	-1.112	-1.586	17.938	94.900	
5.410	-2.174	16.643	-1.242	-1.531	17.956	94.933	
6.026	-2.157	16.393	-1.371	-1.489	17.943	94.967	
6.619	-2.001	16.222	-1.619	-1.413	17.982	95.000	
7.180	-1.670	16.162	-1.760	-1.353	17.994	95.033	
7.712	-1.285	16.129	-1.904	-1.257	18.053	95.067	
8.251	-0.933	16.019	-2.045	-1.254	18.074	95.100	
8.773	-0.576	15.870	-2.084	-1.171	18.149	95.133	
9.230	-0.205	15.705	-2.222	-1.109	18.162	95.167	
8.521	0.121	15.501	-2.330	-1.108	18.066	95.200	
8.835	0.432	15.305	-2.430	-1.093	17.957	95.233	
9.134	0.721	15.090	-2.515	-1.058	17.828	95.267	
9.398	0.990	14.886	-2.585	-1.026	17.660	95.300	
9.628	1.178	14.671	-2.646	-0.967	17.513	95.333	
9.791	1.360	14.521	-2.699	-0.877	17.375	95.367	
9.899	1.503	17.088	-2.723	-0.861	17.142	95.400	
9.935	1.672	17.069	-2.718	-0.875	19.071	95.433	
9.879	1.980	17.260	-2.712	-0.828	18.873	95.467	
9.820	2.184	17.339	-2.701	-0.803	18.604	95.500	
9.783	2.163	17.234	-2.674	-0.786	18.294	95.533	
9.753	2.118	17.109	-2.641	-0.765	17.983	95.567	
9.717	2.095	17.044	-2.593	-0.778	17.560	95.600	
9.681	2.062	16.988	-2.502	-0.856	17.018	95.633	
9.646	2.020	16.940	-2.401	-0.875	16.656	95.667	
9.616	1.950	16.877	-2.311	-0.959	16.405	95.700	
9.586	1.870	16.822	-2.221	-0.945	16.102	95.733	
9.546	1.821	16.819	-2.140	-0.931	15.847	95.767	
9.573	1.951	16.310	-1.905	-0.385	13.339	95.800	
9.596	2.117	15.851	-1.769	0.074	12.564	95.833	
9.626	2.259	15.373	-1.627	0.517	11.803	95.867	
12.063	2.401	14.894	-1.497	0.992	11.101	95.900	
12.107	2.549	14.412	-1.387	1.481	10.429	95.933	
12.158	2.715	13.955	-1.277	1.940	9.695	95.967	
12.227	2.845	13.449	-1.170	2.363	8.950	96.000	
12.285	3.017	12.987	-1.075	2.815	8.266	96.033	
12.350	3.188	12.526	-0.970	3.200	7.509	96.067	
12.413	3.388	12.082	-0.877	3.644	6.878	96.100	
12.477	3.588	11.637	-0.816	4.139	6.332	96.133	
12.551	3.773	11.166	-0.762	4.591	5.407	96.167	
12.630	3.977	10.719	-0.709	5.002	4.787	96.200	
12.718	4.169	10.243	-0.677	5.463	4.253	96.233	
12.807	4.354	9.772	-0.654	5.868	3.638	96.267	
12.809	4.384	9.826	-0.692	5.776	3.545	96.300	
12.822	4.379	9.832	-0.737	5.693	3.488	96.333	
12.844	4.374	9.838	-0.790	5.581	3.411	96.367	
11.639	4.386	9.869	-0.858	5.476	3.369	96.400	
11.648	4.411	9.928	-0.932	5.373	3.366	96.433	
11.667	4.401	9.938	-1.030	5.235	3.391	96.467	
11.682	4.421	10.003	-1.133	5.010	3.401	96.500	
11.700	4.442	10.105	-1.237	4.781	3.416	96.533	
11.713	4.464	10.207	-1.346	4.575	3.453	96.567	
11.710	4.470	10.320	-1.455	4.373	3.485	96.600	
11.692	4.479	10.468	-1.558	4.159	3.487	96.633	
11.698	4.478	10.506	-1.617	4.047	3.483	96.667	
11.699	4.482	10.544	-1.678	3.922	3.475	96.700	
11.688	4.503	10.624	-1.730	3.784	3.460	96.733	
11.687	4.511	10.680	-1.790	3.677	3.511	96.767	
11.700	4.495	10.711	-1.861	3.556	3.566	96.800	
11.700	4.504	10.789	-1.936	3.395	3.575	96.833	
11.688	4.514	10.886	-2.015	3.238	3.629	96.867	
