8.009	1.605	17.572	-2.160	4.582	12.528	76.633	
8.003	1.600	17.576	-2.202	4.731	11.937	76.667	
8.004	1.576	17.554	-2.231	4.929	11.491	76.700	
8.005	1.553	17.531	-2.259	5.140	11.072	76.733	
7.998	1.548	17.535	-2.304	5.379	10.666	76.767	
7.998	1.519	17.518	-2.333	5.553	10.159	76.800	
7.992	1.514	17.521	-2.358	5.709	9.708	76.833	
7.986	1.509	17.526	-2.359	5.802	9.236	76.867	
7.987	1.491	17.498	-2.316	5.808	8.752	76.900	
7.985	1.504	17.532	-2.294	5.917	8.462	76.933	
7.993	1.485	17.505	-1.975	5.998	8.151	76.967	
7.993	1.490	17.499	-2.264	5.950	7.716	77.000	
8.008	1.397	14.939	-2.198	4.968	7.355	77.033	
8.017	1.406	13.381	-2.132	4.948	7.054	77.067	
8.018	1.416	13.373	-1.747	4.907	6.775	77.100	
8.018	1.421	13.370	-1.693	4.874	6.570	77.133	
8.026	1.414	13.341	-1.649	4.846	6.358	77.167	
8.025	1.440	13.355	-1.599	4.802	6.116	77.200	
8.025	1.468	13.368	-1.544	4.756	5.921	77.233	
7.483	1.460	13.341	-1.498	4.741	5.816	77.267	
7.483	1.304	13.350	-1.459	4.727	5.710	77.300	
6.178	1.302	13.319	-1.410	4.682	5.552	77.333	
6.189	1.310	13.312	-1.365	4.671	5.443	77.367	
6.195	1.319	13.305	-1.332	4.718	5.399	77.400	
6.201	1.313	13.277	-1.286	4.715	5.241	77.433	
6.207	1.317	13.273	-1.254	4.767	5.193	77.467	
6.207	1.317	13.273	-1.221	4.817	5.104	77.500	
6.201	1.328	13.298	-1.176	4.878	5.048	77.533	
6.201	1.328	13.298	-1.132	4.944	5.027	77.567	
6.199	1.339	13.323	-1.093	5.007	5.010	77.600	
6.204	1.334	13.327	-1.045	5.040	4.941	77.633	
6.210	1.330	13.331	-0.996	5.270	4.929	77.667	
6.216	1.315	13.310	-0.962	5.360	4.970	77.700	
6.222	1.296	13.293	-0.938	5.474	4.989	77.733	
6.222	1.296	13.293	-0.913	5.618	4.976	77.767	
6.229	1.276	13.277	-0.885	5.790	4.979	77.800	
6.227	1.288	13.301	-0.869	5.977	5.007	77.833	
7.102	1.288	13.301	-0.848	6.124	4.990	77.867	
7.102	1.283	15.734	-0.829	6.249	4.955	77.900	
7.108	1.275	15.743	-0.822	6.360	4.932	77.933	
7.108	1.541	15.743	-0.805	8.564	4.865	77.967	
7.112	1.559	15.768	-0.794	8.669	4.833	78.000	
7.125	1.546	15.740	-0.785	8.731	4.747	78.033	
7.131	1.565	15.766	-0.775	8.794	4.660	78.067	
7.144	1.551	15.738	-0.832	8.909	4.619	78.100	
7.150	1.557	15.734	-0.815	9.003	4.552	78.133	
7.155	1.585	15.750	-0.792	9.078	4.458	78.167	
7.154	1.603	15.776	-0.769	6.598	4.404	78.200	
7.160	1.608	15.771	-0.747	6.644	4.359	78.233	
7.166	1.608	15.771	-0.729	6.618	4.263	78.267	
7.171	1.608	15.772	-0.722	6.525	4.150	78.300	
7.178	1.590	15.748	-0.712	6.377	4.050	78.333	
7.178	1.590	15.748	-0.743	6.237	3.985	78.367	
7.184	1.590	15.748	-0.738	6.118	3.937	78.400	
7.190	1.572	15.724	-0.739	6.014	3.916	78.433	
7.196	1.572	15.724	-0.758	5.939	3.948	78.467	
7.196	1.572	14.962	-0.779	5.835	3.926	78.500	
7.189	1.585	14.990	-0.812	5.756	3.961	78.533	
7.183	1.580	14.994	-0.844	5.682	3.991	78.567	
7.170	1.580	14.992	-0.883	5.588	3.998	78.600	
7.158	1.575	14.996	-0.928	5.500	4.040	78.633	
7.140	1.565	15.002	-0.966	5.428	4.110	78.667	
7.586	1.541	14.982	-1.004	5.359	4.175	78.700	
7.567	1.536	14.984	-1.044	5.279	4.254	78.733	
7.547	1.536	14.983	-1.077	5.184	4.346	78.767	
7.521	1.531	14.985	-1.109	5.137	4.476	78.800	
7.495	1.526	14.987	-1.138	5.099	4.552	78.833	
7.476	1.503	14.965	-1.162	5.052	4.598	78.867	
7.450	1.497	12.167	-1.199	5.007	4.682	78.900	
7.424	1.497	12.165	-1.212	4.916	4.688	78.933	
7.398	1.492	12.167	-1.224	4.850	4.711	78.967	
7.372	1.469	12.149	-1.111	4.807	4.754	79.000	
7.346	1.446	12.131	-1.113	4.753	4.766	79.033	
7.330	1.345	11.822	-0.997	4.700	4.731	79.067	
7.313	1.239	11.515	-0.870	4.614	4.648	79.100	
7.289	1.152	11.227	-0.741	4.555	4.578	79.133	
7.272	1.028	10.901	-0.619	4.478	4.486	79.167	
7.248	0.941	10.613	-0.497	4.400	4.393	79.200	
7.223	0.821	10.327	-0.375	4.321	4.260	79.233	
7.198	0.736	14.648	-0.250	4.277	4.132	79.267	
7.181	0.634	14.200	-0.119	4.228	3.970	79.300	
7.480	0.654	13.676	-0.139	4.501	4.215	79.333	
7.799	0.668	13.158	-0.153	4.298	4.439	79.367	
8.121	0.717	12.704	-0.166	4.117	4.685	79.400	
8.449	0.767	12.250	-0.195	4.941	4.988	79.433	
8.783	0.816	11.797	-0.226	4.726	5.267	79.467	
9.124	0.866	11.345	-0.279	4.524	5.575	79.500	
9.488	0.903	10.859	-0.363	4.396	5.948	79.533	
9.845	1.049	10.861	-0.581	4.248	6.341	79.567	
10.217	1.201	10.859	-0.809	4.119	6.760	79.600	
10.604	1.344	10.816	-1.041	3.924	7.143	79.633	
10.988	1.528	10.830	-1.269	3.697	7.510	79.667	
11.380	1.695	10.816	-1.492	3.452	7.891	79.700	
11.778	1.861	10.800	-1.719	3.244	8.327	79.733	
12.172	2.062	10.848	-1.960	3.082	8.806	79.767	
12.577	2.256	9.151	-2.209	2.884	9.233	79.800	
12.266	2.329	9.221	-2.510	2.919	9.321	79.833	
12.338	2.430	9.307	-2.633	2.978	9.391	79.867	
12.415	2.478	9.314	-2.745	2.998	9.407	79.900	
12.483	2.566	9.368	-2.838	3.054	9.442	79.933	
12.551	3.231	9.418	-2.888	3.059	9.433	79.967	
12.647	2.837	9.439	-2.854	2.955	9.344	80.000	
12.726	3.261	9.508	-2.775	2.790	9.266	80.033	
12.816	3.369	9.516	-2.681	2.681	9.314	80.067	
12.896	3.496	9.550	-2.598	2.633	9.436	80.100	
12.965	3.658	10.005	-2.542	2.656	9.627	80.133	
13.037	3.799	10.069	-2.517	2.685	9.811	80.167	
13.107	3.934	10.138	-2.494	2.654	9.877	80.200	
13.166	4.366	10.202	-2.456	2.548	9.833	80.233	
13.214	4.483	10.245	-2.401	2.418	9.772	80.267	
13.243	4.637	10.346	-2.341	2.371	9.811	80.300	
13.253	4.785	10.450	-2.275	2.314	9.818	80.333	
13.260	4.876	10.508	-2.208	2.280	9.850	80.367	
13.253	4.991	10.593	-2.122	2.246	9.840	80.400	
13.240	5.072	10.657	-2.018	2.194	9.763	80.433	
13.223	5.119	10.704	-1.899	2.153	9.678	80.467	
13.180	5.167	10.750	-1.806	2.257	9.778	80.500	
13.121	5.231	10.824	-1.712	1.672	9.889	80.533	
13.058	5.260	10.880	-1.613	1.762	9.927	80.567	
12.988	5.285	10.940	-1.331	1.867	9.985	80.600	
12.909	5.287	10.972	-1.238	1.966	10.010	80.633	
12.824	5.258	10.986	-1.408	2.156	10.169	80.667	
12.733	4.607	11.000	-1.369	2.412	10.415	80.700	
12.633	4.589	11.049	-1.347	2.616	10.344	80.733	
12.535	4.552	11.070	-1.314	2.789	10.485	80.767	
12.448	4.479	11.040	-1.278	2.930	10.618	80.800	
12.377	4.392	10.981	-1.206	3.016	10.693	80.833	
12.300	4.343	10.973	-1.127	3.139	10.888	80.867	
12.230	4.288	10.971	-1.073	3.277	11.182	80.900	
12.162	4.221	10.938	-1.048	3.401	11.495	80.933	
11.126	4.152	10.906	-1.051	3.510	11.781	80.967	
11.053	4.110	10.934	-1.082	3.616	12.024	81.000	
10.990	4.025	10.915	-1.132	3.695	12.210	81.033	
10.924	3.955	10.926	-1.189	3.750	12.343	81.067	
10.857	3.880	10.942	-1.252	3.814	12.499	81.100	
10.797	3.798	10.963	-1.308	3.864	12.666	81.133	
10.735	3.741	11.005	-1.283	4.274	12.523	81.167	
10.681	3.664	11.022	-1.169	4.139	12.349	81.200	
10.634	3.574	10.607	-1.086	4.151	12.421	81.233	
10.601	3.477	10.562	-1.024	4.174	12.482	81.267	
10.550	2.711	10.617	-0.959	4.183	12.479	81.300	
10.491	2.716	10.687	-0.925	4.216	12.453	81.333	
10.139	2.736	11.248	-0.634	4.608	12.954	81.367	
9.805	2.776	11.789	-0.347	4.397	13.475	81.400	
10.661	2.851	12.336	-0.076	4.209	14.013	81.433	
10.331	2.968	12.882	0.162	4.078	14.658	81.467	
10.037	3.099	13.376	0.360	3.944	15.517	81.500	
8.959	3.239	13.824	0.534	3.791	16.144	81.533	
8.720	3.427	14.301	0.654	3.681	16.806	81.567	
8.478	3.626	14.765	0.739	3.509	17.324	81.600	
8.245	3.809	15.168	0.796	3.366	17.781	81.633	
8.014	4.003	15.559	0.785	3.354	18.357	81.667	
7.776	4.203	15.946	0.715	3.388	18.969	81.700	
7.538	5.433	16.357	0.639	3.364	19.432	81.733	
7.298	5.714	16.794	0.535	3.387	19.855	81.767	
7.060	6.436	17.200	0.411	3.471	20.307	81.800	
6.823	6.722	17.607	0.293	3.585	20.813	81.833	
6.898	6.955	17.472	-0.082	3.936	20.657	81.867	
6.961	7.176	17.344	-0.428	4.253	20.412	81.900	
7.001	7.364	17.201	-0.751	4.591	20.154	81.933	
7.023	7.524	18.031	-1.063	4.933	19.854	81.967	
7.021	7.663	18.495	-1.349	5.259	19.532	82.000	
6.992	7.807	18.414	-1.610	5.601	19.198	82.033	
8.356	7.883	18.259	-1.829	5.930	18.843	82.067	
8.315	7.946	18.074	-2.006	6.247	18.539	82.100	
8.264	8.022	17.918	-2.155	6.555	18.280	82.133	
8.216	8.071	16.045	-2.275	6.854	20.958	82.167	
8.164	8.160	15.932	-2.380	7.108	20.711	82.200	
8.122	8.213	15.770	-2.496	7.375	20.542	82.233	
8.080	8.266	15.610	-2.609	7.603	20.365	82.267	
8.046	8.318	15.450	-2.747	7.909	17.658	82.300	
8.018	8.342	15.274	-2.932	7.840	15.075	82.333	
7.989	8.390	15.119	-3.339	8.070	14.962	82.367	
7.953	8.427	14.970	-3.583	8.301	14.846	82.400	
7.922	6.534	14.829	-3.841	8.508	14.745	82.433	
7.891	6.552	14.693	-4.082	8.670	14.611	82.467	
7.861	6.546	14.540	-4.316	8.837	14.475	82.500	
7.375	7.015	14.394	-4.526	8.972	14.330	82.533	
7.343	7.018	14.310	-4.704	9.095	14.228	82.567	
7.244	6.527	14.296	-4.256	8.487	13.907	82.600	
7.144	6.038	14.281	-3.994	7.847	13.577	82.633	
7.043	5.562	14.290	-3.700	7.200	13.287	82.667	
6.935	5.068	15.789	-3.371	6.503	13.000	82.700	
6.820	4.577	15.771	-3.008	5.810	12.753	82.733	
6.458	4.081	15.757	-2.600	5.068	12.504	82.767	
6.340	3.578	15.752	-2.150	4.240	12.196	82.800	
6.217	3.055	15.718	-1.673	3.396	11.906	82.833	
6.093	2.529	15.690	-1.191	2.627	11.753	82.867	
5.970	2.003	15.660	-0.590	1.861	11.632	82.900	
5.847	1.464	15.599	-0.175	1.085	11.519	82.933	
5.724	0.903	15.158	0.242	0.295	11.413	82.967	
5.599	0.376	15.130	0.663	-0.511	11.286	83.000	
5.475	-0.169	15.076	1.407	-1.305	11.183	83.033	
5.353	-0.720	14.985	1.939	-2.133	11.034	83.067	
5.305	-0.798	14.839	2.042	-2.224	13.019	83.100	
5.264	-0.896	14.670	2.144	-2.331	13.075	83.133	
5.222	-1.001	14.506	2.232	-2.428	13.122	83.167	
5.201	-1.126	14.321	2.316	-2.515	13.159	83.200	
5.186	-1.236	14.162	2.393	-2.606	13.158	83.233	
5.177	-1.345	14.005	2.457	-2.667	13.171	83.267	
5.183	-1.484	13.790	2.527	-2.743	13.156	83.300	
5.194	-1.566	13.651	2.598	-2.657	13.111	83.333	
5.204	-1.648	13.513	2.678	-2.761	13.041	83.367	
5.222	-1.744	13.343	2.756	-2.864	12.972	83.400	
5.240	-1.839	13.172	2.829	-2.953	12.889	83.433	
5.251	-1.766	13.051	2.880	-3.014	12.821	83.467	
5.263	-1.978	11.539	2.924	-3.075	12.752	83.500	
5.275	-2.052	11.406	2.960	-3.131	12.679	83.533	
5.293	-2.131	11.276	2.982	-3.183	12.600	83.567	
5.302	-2.175	11.195	3.013	-3.258	12.501	83.600	
5.319	-2.489	11.110	3.041	-3.324	12.435	83.633	
5.356	-2.527	11.022	3.079	-3.391	12.370	83.667	
5.400	-2.541	10.955	3.137	-3.443	12.336	83.700	
5.451	-2.554	9.614	3.203	-3.500	12.308	83.733	
5.501	-2.547	9.577	3.274	-3.520	12.332	83.767	
5.543	-2.520	9.561	3.347	-3.558	12.330	83.800	
5.592	-2.519	9.529	3.465	-3.640	12.284	83.833	
5.648	-2.517	9.497	3.572	-3.660	12.353	83.867	
5.701	-2.488	9.514	3.693	-3.685	12.427	83.900	
5.769	-2.463	9.538	3.819	-4.444	12.561	83.933	
5.849	-2.432	9.557	3.954	-4.434	12.691	83.967	
5.964	-2.397	9.577	4.103	-4.459	12.805	84.000	
6.089	-2.322	9.641	4.265	-4.473	12.955	84.033	
6.227	-2.223	9.723	3.827	-4.462	13.131	84.067	
6.394	-2.128	9.775	3.960	-4.425	13.326	84.100	
6.581	-2.008	9.846	4.101	-4.421	13.464	84.133	
6.775	-1.873	9.908	4.226	-4.382	13.658	84.167	
6.977	-1.693	9.973	4.316	-4.327	13.837	84.200	
7.193	-1.488	10.021	4.384	-4.267	14.049	84.233	
7.437	-1.272	10.028	4.413	-4.196	14.290	84.267	
7.713	-1.050	9.997	4.404	-4.103	14.553	84.300	
7.987	-0.769	9.995	4.309	-3.919	14.868	84.333	
8.248	-0.479	9.985	4.155	-3.751	15.061	84.367	
8.506	-0.210	9.920	4.157	-3.538	15.215	84.400	
8.744	0.093	9.865	3.885	-3.357	17.407	84.433	
8.971	0.352	9.769	3.227	-3.115	17.405	84.467	
9.155	0.645	9.716	2.914	-2.819	17.357	84.500	
9.329	0.904	9.616	2.556	-2.496	17.231	84.533	
9.475	1.161	9.514	2.177	-2.137	17.075	84.567	
9.588	1.418	11.331	1.817	-1.805	16.846	84.600	
9.675	1.647	11.186	1.451	-1.405	16.655	84.633	
9.748	1.866	11.048	1.111	-1.043	16.356	84.667	
9.795	2.050	10.895	0.834	-0.657	16.041	84.700	
9.819	2.208	10.762	0.514	-0.267	15.675	84.733	
9.817	2.346	10.644	0.222	0.108	15.280	84.767	
9.784	2.488	10.563	-0.045	0.440	14.873	84.800	
9.742	2.563	10.411	-0.269	0.770	14.439	84.833	
9.703	3.029	10.227	-0.451	1.088	14.066	84.867	
9.655	3.116	10.073	-0.602	1.400	13.750	84.900	
9.607	3.170	10.372	-0.724	1.701	13.493	84.933	
9.557	3.272	10.242	-0.830	1.958	13.234	84.967	
9.517	3.332	10.057	-0.951	2.226	13.056	85.000	
9.476	3.391	9.873	-1.065	2.457	12.867	85.033	
9.442	3.452	9.689	-1.206	2.765	12.831	85.067	
9.416	2.677	9.488	-1.395	3.109	12.847	85.100	
9.387	2.718	9.310	-1.596	3.353	12.684	85.133	
9.352	2.750	9.139	-1.830	3.598	10.947	85.167	
9.322	2.774	8.978	-2.078	3.817	10.822	85.200	
9.292	2.792	8.822	-2.309	3.990	10.655	85.233	
9.263	2.786	8.647	-2.534	4.166	10.485	85.267	
9.234	2.770	8.481	-2.736	4.309	10.305	85.300	
9.200	2.773	6.368	-2.906	4.441	10.178	85.333	
9.171	2.763	6.306	-3.048	4.536	10.003	85.367	
9.141	2.764	6.268	-3.149	4.580	9.792	85.400	
9.118	2.766	6.231	-3.220	4.616	9.632	85.433	
9.104	2.735	6.151	-3.261	4.632	9.492	85.467	
9.089	2.730	6.085	-3.267	4.615	9.341	85.500	
9.296	2.725	6.020	-3.247	4.606	9.227	85.533	
9.291	2.685	5.911	-3.191	4.499	8.999	85.567	
9.285	2.668	5.820	-3.108	4.361	8.762	85.600	
9.288	2.629	5.712	-3.205	4.330	8.713	85.633	
9.290	2.594	5.599	-3.111	4.255	8.660	85.667	
9.293	2.560	5.487	-3.022	4.199	8.632	85.700	
9.295	3.310	5.394	-2.946	3.779	8.634	85.733	
9.297	3.293	5.298	-2.871	3.718	8.614	85.767	
9.306	3.270	5.208	-2.833	3.700	8.635	85.800	
9.336	3.225	5.097	-2.829	3.678	8.613	85.833	
9.249	3.183	5.019	-2.836	3.669	8.621	85.867	
9.302	3.126	4.953	-3.372	3.672	8.658	85.900	
9.350	3.074	4.952	-3.390	3.657	8.670	85.933	
9.413	3.015	4.992	-3.384	3.639	8.687	85.967	
9.496	2.554	5.051	-3.348	3.832	8.686	86.000	
9.603	2.485	5.140	-3.290	3.792	8.724	86.033	
9.734	2.443	6.609	-3.231	3.760	8.798	86.067	
9.875	2.419	6.112	-3.158	3.701	8.855	86.100	
10.020	2.429	6.348	-3.071	3.628	8.925	86.133	
10.183	2.427	6.595	-2.429	3.571	9.021	86.167	
10.350	2.464	6.888	-2.364	3.509	7.680	86.200	
10.524	2.476	7.161	-2.208	3.444	7.767	86.233	
10.702	2.506	7.460	-2.163	3.401	7.872	86.267	
10.874	2.542	7.755	-2.126	3.335	7.958	86.300	
11.054	2.566	8.022	-2.109	3.331	8.099	86.333	
11.225	2.641	8.323	-2.104	3.322	8.210	86.367	
11.403	2.700	8.561	-2.116	3.321	8.314	86.400	
11.590	2.770	8.750	-2.154	3.320	8.415	86.433	
11.757	2.885	8.942	-2.210	3.301	8.494	86.467	
11.904	3.016	9.121	-2.290	3.295	8.597	86.500	
12.032	3.133	9.269	-2.385	3.317	8.711	86.533	
11.408	3.125	9.432	-2.492	3.360	8.842	86.567	
11.502	3.209	9.522	-2.606	3.383	8.919	86.600	
11.313	3.120	9.758	-2.551	3.443	8.672	86.633	
11.100	3.028	10.334	-2.493	3.541	8.465	86.667	
10.887	2.893	10.462	-2.429	3.639	8.260	86.700	
10.669	2.778	10.574	-2.348	3.720	8.033	86.733	
10.441	2.682	10.669	-2.237	3.778	7.791	86.767	
10.207	2.605	10.747	-2.090	3.826	8.979	86.800	
9.941	2.556	10.839	-1.905	3.807	8.644	86.833	
9.947	2.503	10.891	-1.702	3.782	8.314	86.867	
9.636	2.455	10.940	-1.493	3.765	8.020	86.900	
9.302	2.413	10.983	-1.264	3.753	7.723	86.933	
8.957	2.362	10.992	-1.034	3.790	7.464	86.967	
8.593	2.317	10.995	-0.796	3.823	7.210	87.000	
8.218	2.281	10.989	-0.538	3.806	6.921	87.033	
8.006	2.216	10.931	-0.264	3.744	6.591	87.067	
7.596	2.168	10.895	0.012	3.742	6.372	87.100	
7.460	2.292	10.670	0.135	3.784	6.493	87.133	
7.311	2.449	10.491	0.264	3.680	6.592	87.167	
7.152	3.045	10.318	0.397	3.555	6.670	87.200	
6.986	3.176	10.136	0.692	3.420	6.714	87.233	
6.811	3.325	10.018	0.844	3.317	6.812	87.267	
6.644	3.396	9.840	0.978	3.227	6.938	87.300	
6.489	3.456	9.672	1.122	3.132	7.070	87.333	
6.339	3.493	9.521	1.264	3.031	7.207	87.367	
6.201	3.519	9.378	1.416	2.928	7.304	87.400	
6.082	3.528	9.249	1.559	2.850	7.462	87.433	
5.976	3.525	9.129	1.702	2.745	7.603	87.467	
5.889	3.502	9.557	1.828	2.655	7.729	87.500	
5.817	3.414	9.363	1.949	2.562	7.816	87.533	
5.750	3.348	9.204	2.069	2.469	7.903	87.567	
5.688	3.276	9.050	2.188	2.340	8.698	87.600	
5.647	3.173	8.879	2.309	2.216	8.732	87.633	
5.624	3.032	8.698	2.019	2.115	8.789	87.667	
5.609	2.910	8.544	2.108	2.007	8.808	87.700	
5.598	2.808	8.415	2.177	1.952	8.910	87.733	
5.610	2.652	8.365	2.252	1.854	8.917	87.767	
5.619	2.565	8.265	2.335	1.742	8.893	87.800	
5.633	2.472	8.171	2.405	1.649	8.896	87.833	
5.662	2.384	8.073	2.475	1.584	8.918	87.867	
5.690	2.089	8.023	2.545	1.496	8.916	87.900	
5.732	2.039	7.944	2.602	1.437	8.931	87.933	
5.781	1.984	7.869	2.666	1.359	8.919	87.967	
5.849	1.942	7.828	2.737	1.305	8.931	88.000	
5.922	1.932	7.844	2.780	1.323	9.052	88.033	
6.009	1.932	7.852	2.819	1.403	9.204	88.067	
6.102	1.968	7.912	2.860	1.534	9.397	88.100	
6.195	2.009	7.969	2.888	1.693	9.609	88.133	
6.300	2.074	8.048	2.910	1.858	9.811	88.167	
6.421	2.131	8.093	2.925	2.057	10.070	88.200	
6.554	2.212	8.162	2.418	2.243	10.269	88.233	
6.696	2.292	8.232	2.425	2.436	10.492	88.267	
6.844	2.388	8.288	2.428	2.634	10.708	88.300	
7.001	2.487	8.301	2.430	2.826	10.887	88.333	
8.272	2.595	8.306	2.422	2.999	11.038	88.367	
8.462	2.685	8.286	2.404	3.201	11.205	88.400	
8.634	2.817	8.312	2.386	3.371	11.313	88.433	
8.810	2.936	8.306	2.356	3.577	11.474	88.467	
8.970	3.060	8.296	2.317	3.788	11.627	88.500	
9.113	3.212	8.302	2.294	3.903	11.650	88.533	
9.252	3.327	8.255	2.281	3.943	11.612	88.567	
9.394	3.412	8.152	2.261	3.629	11.576	88.600	
9.525	3.543	8.091	2.241	3.641	10.512	88.633	
9.651	3.666	7.996	2.227	3.632	10.440	88.667	
9.769	3.808	7.925	2.207	3.632	10.360	88.700	
9.898	3.924	7.794	2.177	3.653	10.298	88.733	
10.042	4.079	7.672	2.152	3.669	10.240	88.767	
10.195	4.243	7.400	2.127	3.686	10.183	88.800	
10.338	4.420	7.303	2.102	3.713	10.118	88.833	
10.474	4.574	7.183	2.073	3.774	10.097	88.867	
10.610	4.755	7.082	2.038	3.379	10.079	88.900	
10.748	4.919	6.954	1.998	3.434	10.057	88.933	
9.424	5.099	6.813	1.959	3.480	10.006	88.967	
9.658	5.284	6.666	1.924	3.511	9.931	89.000	
9.765	5.463	6.524	1.884	3.573	9.901	89.033	
9.873	5.671	6.400	1.834	3.647	9.898	89.067	
9.964	5.918	6.322	1.789	3.701	9.875	89.100	
10.049	6.137	6.226	1.744	3.775	9.873	89.133	
10.122	6.334	6.107	1.689	3.876	9.919	89.167	
10.190	6.515	5.978	1.638	3.927	9.900	89.200	
10.238	6.673	5.879	1.593	3.978	9.882	89.233	
10.258	6.810	5.722	1.531	4.037	9.853	89.267	
10.265	6.455	5.545	1.465	4.105	9.815	89.300	
10.272	6.533	5.349	1.399	4.164	9.786	89.333	
10.265	6.626	5.485	1.332	4.214	9.766	89.367	
10.258	6.693	5.286	1.266	4.268	9.741	89.400	
10.260	6.745	5.059	1.468	4.313	9.688	89.433	
10.261	6.787	4.841	1.399	4.331	9.624	89.467	
10.261	6.824	4.628	1.337	4.361	9.588	89.500	
10.264	6.855	4.377	1.275	4.398	9.544	89.533	
10.268	6.855	4.110	1.226	4.438	9.498	89.567	
10.271	6.852	3.849	1.195	4.467	9.466	89.600	
10.291	6.816	3.531	1.173	4.518	9.450	89.633	
10.310	6.795	3.240	1.157	5.619	9.373	89.667	
10.333	6.780	2.987	1.117	5.739	9.385	89.700	
10.352	6.788	2.801	1.090	5.839	9.377	89.733	
10.371	6.787	2.624	1.170	5.942	9.328	89.767	
10.388	6.771	2.460	1.128	6.061	9.303	89.800	
10.413	6.749	2.301	1.065	6.202	9.296	89.833	
10.449	6.715	2.158	1.016	6.314	9.237	89.867	
10.508	6.648	1.891	0.943	6.412	9.188	89.900	
10.578	6.587	1.781	0.849	6.511	9.176	89.933	
10.651	6.524	1.717	0.735	6.648	9.170	89.967	
10.713	6.441	1.711	0.608	6.777	9.129	90.000	
10.622	6.347	1.758	0.466	6.916	9.079	90.033	
10.667	6.272	1.875	0.306	7.087	9.039	90.067	
10.719	6.186	2.001	0.137	7.258	8.999	90.100	
10.766	6.118	2.196	-0.025	8.343	8.989	90.133	
10.436	5.868	3.051	-0.015	8.070	9.390	90.167	
10.106	5.635	3.932	0.029	7.723	9.731	90.200	
9.789	5.407	4.809	0.066	7.398	10.134	90.233	
9.486	5.188	5.679	0.121	7.058	10.589	90.267	
9.202	4.973	6.546	0.203	6.682	11.033	90.300	
8.916	4.786	7.321	0.304	6.301	11.524	90.333	
8.647	4.605	8.147	0.397	5.952	12.067	90.367	
8.392	4.435	8.926	0.521	5.621	12.601	90.400	
8.144	4.630	9.697	0.661	5.327	13.146	90.433	
7.918	4.541	10.440	0.808	5.043	13.684	90.467	
7.709	4.522	11.163	0.931	4.866	14.294	90.500	
7.510	4.515	11.835	1.040	4.732	14.946	90.533	
7.316	4.527	12.450	1.131	4.593	15.525	90.567	
7.126	4.512	13.004	1.171	4.520	16.052	90.600	
6.921	4.532	13.569	1.192	4.452	16.495	90.633	
7.109	4.738	13.452	1.041	4.831	16.511	90.667	
7.282	4.949	13.329	0.853	5.326	16.591	90.700	
7.451	5.138	13.185	0.641	5.867	16.668	90.733	
7.607	5.321	13.045	0.434	6.375	16.733	90.767	
7.744	5.515	12.894	0.209	6.966	16.953	90.800	
7.868	5.480	12.745	-0.063	7.659	17.257	90.833	
7.980	5.639	12.575	-0.353	8.323	17.473	90.867	
7.810	5.831	12.495	-0.508	8.938	17.587	90.900	
7.856	5.977	10.064	-0.712	8.413	17.601	90.933	
7.877	6.086	9.988	-0.902	8.834	17.532	90.967	
7.893	6.144	9.883	-1.048	9.065	17.322	91.000	
7.901	6.196	9.781	-1.303	9.164	20.222	91.033	
7.895	6.241	9.716	-1.401	9.882	20.058	91.067	
7.887	6.281	9.654	-1.477	9.935	19.955	91.100	
7.890	6.288	9.552	-1.562	9.990	19.941	91.133	
7.884	6.303	9.475	-1.660	10.043	20.015	91.167	
7.886	6.303	9.376	-1.755	10.036	20.056	91.200	
7.888	6.310	9.273	-1.852	9.958	20.075	91.233	
7.891	6.327	9.162	-1.956	9.866	20.062	91.267	
7.892	6.359	9.073	-2.039	9.671	19.799	91.300	
7.894	6.376	8.964	-2.076	9.367	19.355	91.333	
7.889	6.404	9.781	-2.079	9.046	18.921	91.367	
7.879	6.422	9.659	-2.056	8.718	18.571	91.400	
7.870	6.421	9.513	-2.055	8.495	18.431	91.433	
7.869	6.415	9.371	-2.070	8.322	18.322	91.467	
7.866	6.431	9.249	-2.111	8.263	18.329	91.500	
7.870	6.329	9.127	-2.188	8.256	18.373	91.533	
7.890	6.316	8.956	-2.255	8.173	18.262	91.567	
7.908	6.326	8.804	-2.303	8.077	18.119	91.600	
7.931	7.080	8.659	-2.337	8.005	18.002	91.633	
7.954	7.099	8.537	-2.373	6.953	17.857	91.667	
7.975	7.112	8.419	-2.402	6.859	17.686	91.700	
7.991	7.121	8.211	-2.413	6.763	17.472	91.733	
8.005	7.117	8.105	-2.434	6.724	17.333	91.767	
8.021	7.086	7.983	-2.472	6.711	14.538	91.800	
8.027	7.090	7.907	-2.513	6.655	14.430	91.833	
8.033	7.090	7.835	-2.564	6.644	14.397	91.867	
8.048	7.071	7.739	-2.639	6.667	14.370	91.900	
8.311	7.065	7.671	-2.709	6.622	14.251	91.933	
8.321	7.078	7.626	-2.774	6.590	14.196	91.967	
8.332	7.067	7.562	-3.159	6.563	14.139	92.000	
8.342	7.051	7.501	-3.206	6.574	14.087	92.033	
8.351	7.048	7.467	-3.261	6.601	14.058	92.067	
8.359	7.039	7.438	-3.320	6.675	14.065	92.100	
8.360	7.055	7.426	-3.370	6.736	13.967	92.133	
8.356	7.041	7.399	-3.392	6.785	13.843	92.167	
8.342	7.041	7.398	-3.380	6.824	13.692	92.200	
8.322	7.036	7.401	-3.352	6.899	13.588	92.233	
