2.055	9.618	16.492	-1.366	10.422	20.815	92.700	
2.024	9.604	16.500	-1.408	10.340	20.770	92.733	
1.998	9.573	16.488	-1.452	10.267	20.755	92.767	
1.973	9.585	16.509	-1.489	10.183	20.750	92.800	
1.953	9.573	16.484	-1.516	10.074	20.729	92.833	
1.934	9.571	16.453	-1.538	9.941	20.729	92.867	
1.909	10.981	18.656	-1.540	9.795	20.743	92.900	
1.880	10.979	18.619	-1.529	9.783	20.785	92.933	
1.856	10.975	18.582	-1.517	9.662	20.851	92.967	
1.832	10.949	18.526	-1.248	9.525	20.895	93.000	
2.166	10.921	18.470	-1.237	7.855	20.949	93.033	
2.137	10.894	18.414	-1.238	7.771	20.997	93.067	
2.108	10.886	18.381	-1.244	7.693	21.038	93.100	
2.072	10.848	18.332	-1.255	7.610	21.045	93.133	
2.043	10.809	18.282	-1.276	8.383	21.049	93.167	
2.019	10.756	18.207	-1.303	8.310	21.075	93.200	
1.995	10.718	18.159	-1.329	8.235	21.065	93.233	
1.965	10.700	18.133	-1.353	8.181	21.034	93.267	
1.942	10.642	18.063	-1.377	8.145	20.987	93.300	
1.905	10.612	18.044	-1.410	8.139	20.952	93.333	
1.867	10.532	17.987	-1.437	8.144	20.904	93.367	
1.817	10.462	17.960	-1.467	8.168	20.841	93.400	
1.773	10.390	17.933	-1.504	8.180	21.920	93.433	
1.728	10.319	17.906	-1.535	8.200	21.857	93.467	
1.690	10.273	15.334	-1.573	8.214	21.798	93.500	
1.658	10.226	15.328	-1.605	8.229	21.739	93.533	
1.631	10.180	15.323	-1.630	8.265	21.702	93.567	
1.612	10.139	15.315	-1.650	8.303	21.661	93.600	
1.592	10.118	15.327	-1.663	8.351	21.613	93.633	
1.578	10.115	15.359	-1.665	8.375	21.548	93.667	
1.563	10.102	15.398	-1.669	8.398	21.484	93.700	
1.536	10.069	15.416	-1.676	8.458	21.465	93.733	
1.503	10.026	15.440	-1.674	8.498	21.427	93.767	
1.470	9.982	16.181	-1.666	8.528	21.398	93.800	
1.430	9.934	16.209	-1.653	8.553	21.374	93.833	
1.378	9.899	16.261	-1.639	8.584	21.346	93.867	
1.338	8.575	16.292	-1.627	8.627	19.510	93.900	
1.291	7.508	16.349	-1.608	8.664	19.514	93.933	
1.238	7.478	16.404	-1.589	8.691	19.493	93.967	
1.171	7.423	16.444	-1.564	8.724	19.464	94.000	
1.106	7.355	16.464	-1.538	8.749	19.409	94.033	
1.028	7.300	16.503	-1.521	8.748	19.337	94.067	
0.943	7.238	16.549	-1.503	8.727	19.245	94.100	
0.865	7.184	16.589	-1.491	8.715	19.183	94.133	
0.781	7.101	16.586	-1.448	8.717	19.145	94.167	
0.691	7.052	16.620	-1.441	8.724	19.103	94.200	
0.614	7.010	16.649	-1.440	8.694	19.018	94.233	
0.596	6.957	16.655	-1.451	8.676	18.958	94.267	
0.526	6.921	16.682	-1.466	8.663	18.894	94.300	
0.470	6.861	16.661	-1.488	9.571	18.837	94.333	
0.420	6.841	16.675	-1.509	9.546	18.781	94.367	
0.385	6.817	16.659	-1.532	9.499	18.705	94.400	
0.358	6.793	16.642	-1.563	9.475	18.647	94.433	
0.338	6.774	21.625	-1.606	9.461	18.581	94.467	
0.339	6.759	21.597	-1.650	9.423	18.495	94.500	
0.339	6.759	21.597	-1.747	9.416	18.459	94.533	
0.346	6.744	19.317	-1.769	9.403	18.430	94.567	
0.354	6.732	19.289	-1.786	9.403	18.428	94.600	
0.367	6.702	19.241	-1.792	9.381	18.408	94.633	
0.381	6.697	19.246	-1.798	9.359	18.388	94.667	
0.400	6.669	20.507	-1.810	7.874	18.395	94.700	
0.431	6.629	20.510	-1.831	7.918	18.462	94.733	
0.469	6.630	20.594	-1.869	7.973	18.517	94.767	
0.524	6.627	20.685	-2.067	8.029	18.571	94.800	
0.600	6.639	20.803	-2.135	8.130	18.653	94.833	
0.704	6.646	20.926	-2.219	9.403	18.719	94.867	
0.805	6.699	21.126	-2.304	9.518	18.726	94.900	
0.906	6.770	21.347	-2.399	9.675	18.771	94.933	
1.021	6.808	21.521	-2.501	9.825	18.786	94.967	
1.141	6.864	21.719	-2.607	10.001	18.815	95.000	
1.262	6.940	21.936	-2.723	10.201	19.176	95.033	
1.389	6.996	22.134	-2.849	10.434	19.190	95.067	
1.517	8.027	22.328	-2.984	10.703	19.174	95.100	
1.645	8.119	22.543	-3.102	10.946	19.069	95.133	
1.780	8.193	22.733	-3.202	11.191	18.963	95.167	
1.914	8.277	22.914	-3.293	11.466	21.905	95.200	
2.045	8.375	23.082	-3.345	11.659	21.663	95.233	
2.005	8.413	23.138	-3.379	11.867	21.498	95.267	
2.115	9.018	23.216	-2.932	12.130	21.405	95.300	
2.206	9.087	23.288	-2.954	12.348	21.186	95.333	
2.280	9.142	23.328	-2.962	12.521	20.927	95.367	
2.354	9.135	23.301	-2.976	12.727	20.764	95.400	
2.426	9.127	23.276	-2.977	12.870	20.490	95.433	
2.494	9.155	23.299	-2.962	13.009	20.222	95.467	
2.549	9.165	23.296	-2.947	13.143	19.959	95.500	
2.611	9.153	23.273	-2.929	13.243	19.687	95.533	
2.666	9.167	23.266	-2.908	13.308	19.407	95.567	
2.721	9.195	24.500	-2.879	13.342	19.160	95.600	
2.769	9.216	24.526	-2.875	13.415	19.044	95.633	
2.811	9.244	24.547	-2.882	13.452	18.874	95.667	
2.848	9.270	24.568	-2.895	13.459	18.691	95.700	
2.878	9.291	24.592	-2.953	12.548	18.638	95.733	
2.901	9.332	24.642	-3.016	12.528	18.342	95.767	
2.913	9.354	24.664	-3.070	12.462	18.011	95.800	
2.931	9.354	24.666	-3.110	12.384	17.736	95.833	
2.949	9.358	24.663	-3.149	12.331	17.521	95.867	
2.961	9.403	24.708	-3.182	12.263	17.278	95.900	
2.973	9.408	24.704	-3.222	12.212	17.106	95.933	
2.980	8.878	24.696	-3.270	12.185	16.995	95.967	
2.987	8.887	24.688	-3.328	12.179	16.950	96.000	
2.987	8.912	24.706	-3.387	12.145	13.526	96.033	
2.987	8.933	24.726	-3.458	12.115	13.546	96.067	
2.993	8.922	24.697	-3.545	12.058	13.586	96.100	
3.001	8.915	24.663	-3.645	11.969	13.617	96.133	
3.007	8.895	24.655	-3.748	11.854	13.671	96.167	
3.021	8.888	24.622	-3.851	11.715	13.781	96.200	
3.046	8.881	24.589	-3.924	11.478	13.837	96.233	
2.521	8.891	24.584	-3.975	11.278	14.040	96.267	
2.552	8.900	24.578	-4.361	11.056	15.165	96.300	
2.587	8.914	24.569	-4.416	10.857	15.604	96.333	
2.627	8.927	24.561	-4.459	10.611	16.014	96.367	
2.668	8.930	24.522	-4.508	10.425	16.515	96.400	
2.719	8.962	24.498	-4.548	10.207	16.897	96.433	
2.769	9.006	24.502	-5.749	9.940	17.215	96.467	
2.826	9.034	24.483	-5.730	12.066	17.563	96.500	
2.877	9.062	24.461	-5.681	11.777	17.890	96.533	
2.927	9.090	25.036	-5.602	11.516	18.199	96.567	
2.973	9.134	25.040	-5.484	11.292	18.483	96.600	
3.017	10.188	25.053	-5.327	11.116	18.808	96.633	
3.064	10.190	25.014	-5.154	10.968	19.116	96.667	
3.105	10.216	24.997	-4.939	10.790	19.336	96.700	
3.136	10.260	25.004	-4.733	10.862	19.724	96.733	
3.293	9.914	21.009	-4.308	10.444	19.115	96.767	
3.462	9.580	20.214	-3.903	10.050	18.374	96.800	
3.642	9.260	19.449	-3.498	9.666	17.514	96.833	
3.835	8.922	18.659	-3.124	9.346	16.640	96.867	
4.032	8.577	17.873	-2.756	8.961	15.664	96.900	
4.218	8.223	17.094	-2.407	8.643	14.828	96.933	
4.411	7.856	16.288	-2.104	8.399	14.048	96.967	
4.597	7.527	15.530	-1.840	8.137	13.167	97.000	
4.790	7.154	14.730	-1.604	7.890	12.313	97.033	
4.978	6.781	13.928	-1.352	7.604	11.411	97.067	
5.165	6.409	13.127	-1.107	7.305	10.479	97.100	
5.359	6.016	12.300	-0.883	7.033	9.489	97.133	
7.041	5.641	11.497	-0.671	6.804	8.542	97.167	
7.284	5.281	10.722	-0.476	6.605	7.571	97.200	
7.529	4.884	9.900	-0.280	6.375	6.440	97.233	
7.604	4.872	9.916	-0.364	6.621	6.296	97.267	
7.661	4.848	9.899	-0.457	6.855	6.120	97.300	
7.689	4.797	10.569	-0.534	6.082	6.016	97.333	
7.688	3.776	10.583	-0.573	6.282	5.966	97.367	
7.679	3.759	10.601	-0.561	6.420	5.850	97.400	
7.671	3.740	10.620	-0.535	6.541	5.709	97.433	
7.656	3.702	10.614	-0.408	6.607	5.535	97.467	
7.642	3.669	10.604	-0.349	6.670	5.406	97.500	
7.627	3.636	10.594	-0.272	6.694	5.231	97.533	
7.620	3.602	10.584	-0.208	6.736	5.120	97.567	
7.613	3.569	10.574	-0.145	6.763	5.020	97.600	
7.589	3.566	10.620	-0.064	6.741	4.922	97.633	
7.574	3.549	10.637	0.016	6.710	4.833	97.667	
7.560	3.515	10.626	0.076	6.691	4.773	97.700	
7.235	3.497	10.644	0.135	6.656	4.725	97.733	
7.222	3.468	10.628	0.224	6.569	4.684	97.767	
7.208	3.439	10.613	0.320	6.502	4.749	97.800	
7.187	3.426	10.626	0.419	6.384	4.735	97.833	
7.181	3.386	10.579	0.493	6.284	4.745	97.867	
7.176	3.350	10.527	0.535	6.223	4.801	97.900	
7.171	3.455	10.481	0.565	6.179	4.882	97.933	
7.164	3.434	10.457	0.582	6.145	4.953	97.967	
7.159	3.392	10.410	0.587	6.138	5.040	98.000	
7.153	3.371	10.386	0.573	6.136	5.122	98.033	
7.139	3.366	10.389	0.557	6.106	5.077	98.067	
7.125	3.670	10.393	0.630	6.115	5.148	98.100	
7.127	3.635	10.338	0.576	6.162	5.227	98.133	
7.120	3.635	10.336	0.527	6.162	5.223	98.167	
7.114	3.635	10.336	0.488	6.179	5.246	98.200	
7.114	3.635	10.336	0.441	6.214	5.295	98.233	
7.114	3.640	10.332	0.387	6.254	5.340	98.267	
7.115	3.627	10.299	0.312	6.325	5.394	98.300	
7.124	3.620	9.885	0.221	6.400	5.405	98.333	
7.123	3.643	9.907	0.131	6.457	5.351	98.367	
7.130	3.648	9.903	0.040	7.802	5.297	98.400	
7.130	3.567	9.921	-0.043	7.843	5.223	98.433	
7.137	3.576	9.912	-0.128	7.878	5.152	98.467	
7.145	3.586	9.904	-0.197	7.885	5.062	98.500	
7.152	3.596	9.895	-0.259	7.887	4.975	98.533	
7.173	3.584	9.866	-0.328	7.901	4.879	98.567	
7.195	3.576	9.832	-0.390	7.907	4.749	98.600	
7.209	3.587	9.824	-0.444	7.901	4.628	98.633	
7.223	3.574	9.793	-0.496	7.928	4.525	98.667	
7.237	3.574	9.796	-0.555	7.960	4.416	98.700	
7.251	3.557	9.770	-0.603	7.946	4.262	98.733	
7.265	3.535	9.749	-0.641	7.931	4.107	98.767	
7.276	3.542	9.786	-0.649	7.868	3.869	98.800	
7.295	3.549	9.823	-0.649	7.822	3.700	98.833	
7.306	3.552	9.864	-0.642	7.768	3.534	98.867	
7.317	3.554	9.907	-0.641	7.762	3.417	98.900	
7.335	3.551	9.132	-0.640	7.741	3.268	98.933	
7.336	3.595	9.250	-0.639	7.720	3.119	98.967	
7.345	3.604	9.321	-0.639	7.699	2.971	99.000	
7.353	3.626	9.419	-0.629	7.686	2.858	99.033	
7.347	3.669	9.537	-0.620	7.697	2.810	99.067	
7.341	3.708	9.658	-0.611	7.697	2.811	99.100	
7.335	3.747	9.780	-0.605	7.671	2.828	99.133	
7.335	3.790	10.169	-0.485	7.666	2.872	99.167	
7.330	3.833	10.290	-0.495	7.590	2.883	99.200	
7.323	3.894	10.435	-0.514	6.250	2.912	99.233	
7.322	3.939	10.594	-0.575	6.134	2.965	99.267	
7.334	3.953	10.741	-0.612	5.986	3.045	99.300	
7.343	3.991	10.945	-0.646	5.786	3.168	99.333	
7.366	4.017	11.120	-0.695	5.512	3.518	99.367	
7.386	4.186	11.357	-0.738	5.211	3.850	99.400	
7.434	4.198	11.547	-0.780	4.927	4.210	99.433	
7.489	4.204	11.740	-0.822	4.666	4.592	99.467	
7.530	4.244	12.057	-0.863	4.387	4.948	99.500	
7.541	4.262	12.163	-0.891	4.254	5.122	99.533	
7.563	4.263	12.257	-0.922	4.092	5.283	99.567	
7.588	4.264	12.367	-0.959	3.901	5.420	99.600	
7.618	4.265	12.497	-1.001	3.699	5.620	99.633	
7.644	4.266	12.651	-1.041	3.446	5.806	99.667	
7.689	4.247	12.793	-1.075	3.200	6.051	99.700	
7.745	4.224	12.971	-1.113	2.965	6.374	99.733	
