11.879	3.555	8.665	-0.713	3.587	7.628	76.500	
12.024	3.720	8.611	-0.872	3.705	7.581	76.533	
12.146	3.858	8.535	-1.034	3.827	7.529	76.567	
12.246	3.948	7.439	-1.199	3.922	7.420	76.600	
12.329	4.033	7.328	-1.360	4.541	7.260	76.633	
12.386	4.131	7.247	-1.500	4.573	7.055	76.667	
12.436	4.183	7.122	-1.624	4.602	6.895	76.700	
12.486	4.224	7.004	-1.732	4.615	6.749	76.733	
12.527	4.279	6.917	-1.800	4.563	6.584	76.767	
12.549	4.228	6.865	-1.835	4.520	6.495	76.800	
12.567	4.290	6.853	-1.842	4.485	6.442	76.833	
12.599	4.343	6.851	-1.827	4.456	6.427	76.867	
12.622	4.434	6.897	-1.796	4.412	6.387	76.900	
12.643	4.525	6.944	-1.748	4.384	6.375	76.933	
12.655	4.638	7.012	-1.690	4.366	6.355	76.967	
12.666	4.774	7.103	-1.619	4.349	6.337	77.000	
12.671	4.887	7.171	-1.557	4.385	6.395	77.033	
12.660	5.015	7.224	-1.497	4.374	6.328	77.067	
12.642	5.703	7.273	-1.451	4.407	6.307	77.100	
12.628	5.843	7.286	-1.727	4.483	6.327	77.133	
12.605	5.995	7.289	-1.716	4.547	6.315	77.167	
10.667	6.133	7.261	-1.717	4.627	6.289	77.200	
10.645	6.282	7.224	-1.720	4.677	6.206	77.233	
10.617	6.417	7.155	-1.734	4.760	6.136	77.267	
10.600	6.521	7.028	-1.762	4.456	6.038	77.300	
10.570	6.629	6.894	-1.865	4.517	5.939	77.333	
10.537	6.707	6.702	-1.915	4.581	4.858	77.367	
10.512	6.759	6.488	-1.966	4.629	4.750	77.400	
10.487	6.812	6.274	-2.016	4.677	4.642	77.433	
10.470	6.841	5.840	-2.080	4.736	4.559	77.467	
8.899	6.846	5.590	-2.144	4.785	4.450	77.500	
8.893	6.837	5.308	-2.204	4.817	4.320	77.533	
8.898	6.818	5.036	-2.261	4.879	4.268	77.567	
8.909	6.793	4.768	-2.312	4.937	4.221	77.600	
8.917	6.769	4.539	-2.360	4.957	4.134	77.633	
8.941	6.718	5.021	-2.406	4.989	4.073	77.667	
8.959	6.702	4.895	-2.446	5.000	3.993	77.700	
8.990	6.619	4.734	-2.478	5.033	3.966	77.733	
9.038	6.525	4.584	-2.510	5.062	3.942	77.767	
9.096	6.427	4.487	-2.535	5.095	3.914	77.800	
9.170	6.287	4.382	-2.560	5.539	3.917	77.833	
9.255	6.160	4.312	-2.578	5.582	3.919	77.867	
9.351	6.027	4.250	-2.597	5.609	3.899	77.900	
9.453	5.894	4.187	-2.617	5.624	3.887	77.933	
9.554	5.764	4.171	-2.625	5.628	3.849	77.967	
9.651	5.646	4.190	-2.626	5.616	3.823	78.000	
9.765	5.536	4.253	-2.631	5.628	3.849	78.033	
9.886	5.460	4.385	-2.637	5.635	3.878	78.067	
10.012	5.402	4.550	-2.643	5.641	3.907	78.100	
10.150	5.155	4.705	-2.649	5.651	3.968	78.133	
10.289	5.131	4.839	-2.661	5.672	4.055	78.167	
12.322	5.111	4.878	-2.681	5.688	4.145	78.200	
12.472	5.182	5.017	-2.714	5.705	4.774	78.233	
12.603	5.261	5.149	-3.150	5.704	4.849	78.267	
12.706	5.355	5.264	-3.175	5.697	4.930	78.300	
12.772	5.502	5.420	-3.208	5.691	5.009	78.333	
12.806	5.627	5.549	-3.241	5.667	5.064	78.367	
12.806	5.751	5.674	-3.281	5.678	5.167	78.400	
12.783	5.875	5.797	-3.318	5.699	5.263	78.433	
12.759	5.997	5.874	-3.371	5.720	5.357	78.467	
12.736	6.112	5.909	-2.355	5.852	5.549	78.500	
12.670	6.278	5.988	-2.432	5.997	5.725	78.533	
12.581	6.380	5.980	-2.515	6.125	5.841	78.567	
12.462	6.492	6.005	-2.597	6.200	5.849	78.600	
12.310	6.610	6.023	-2.670	6.252	6.084	78.633	
12.123	6.717	4.279	-2.733	6.298	6.039	78.667	
11.921	6.747	4.210	-2.793	6.370	6.092	78.700	
11.730	6.742	4.099	-2.859	6.432	6.152	78.733	
10.064	6.723	3.962	-2.936	6.483	6.220	78.767	
9.913	6.716	3.819	-3.031	6.525	6.294	78.800	
9.781	6.696	3.652	-3.133	6.532	6.318	78.833	
9.667	6.711	3.497	-3.239	6.546	6.374	78.867	
9.571	6.486	3.336	-3.342	6.532	6.413	78.900	
9.482	6.510	3.177	-3.441	6.493	6.475	78.933	
9.396	6.546	3.042	-3.526	6.416	6.530	78.967	
9.310	6.583	2.907	-3.576	6.220	6.492	79.000	
9.237	6.587	2.763	-3.606	5.993	6.482	79.033	
9.161	7.423	2.654	-3.639	5.803	6.559	79.067	
9.115	7.431	2.476	-3.689	5.674	6.740	79.100	
9.086	7.428	2.306	-3.767	5.602	6.989	79.133	
9.068	7.456	2.471	-3.877	5.548	7.179	79.167	
9.048	7.568	2.429	-3.997	5.505	7.242	79.200	
9.030	7.662	2.361	-4.126	6.379	7.241	79.233	
9.011	7.780	2.315	-4.269	6.398	7.214	79.267	
10.120	7.886	2.277	-4.431	6.458	7.192	79.300	
10.104	7.993	2.239	-4.587	6.537	7.270	79.333	
10.079	8.113	2.231	-4.743	6.633	7.185	79.367	
10.055	8.214	2.197	-4.905	6.731	7.055	79.400	
10.039	8.316	2.163	-5.063	6.828	6.888	79.433	
10.023	8.392	2.109	-6.448	6.971	5.803	79.467	
9.999	8.481	2.082	-6.667	7.163	5.702	79.500	
9.982	8.551	2.031	-6.884	7.378	5.586	79.533	
9.966	8.609	1.989	-7.113	7.603	5.462	79.567	
9.949	8.662	1.950	-7.331	7.816	5.314	79.600	
9.931	8.707	1.915	-7.544	8.009	5.144	79.633	
9.921	8.724	1.865	-7.749	8.145	4.942	79.667	
8.929	8.709	1.796	-7.517	8.227	4.773	79.700	
8.921	8.733	1.818	-7.687	8.270	4.664	79.733	
8.912	8.735	1.854	-7.820	8.271	4.583	79.767	
8.903	8.725	1.900	-7.905	8.238	4.529	79.800	
8.892	8.718	1.983	-7.951	8.194	4.588	79.833	
8.884	8.691	2.078	-7.968	8.154	4.746	79.867	
8.882	8.667	2.212	-7.947	8.163	5.011	79.900	
8.892	8.617	2.326	-7.864	7.999	5.084	79.933	
8.906	8.596	2.499	-7.734	7.850	5.154	79.967	
8.916	8.569	2.713	-7.604	7.887	5.601	80.000	
8.919	7.644	2.960	-7.531	7.879	6.100	80.033	
8.927	7.628	3.923	-7.468	7.747	6.515	80.067	
8.934	7.596	4.240	-7.379	6.190	6.866	80.100	
8.932	7.598	4.617	-7.222	6.000	7.157	80.133	
8.936	7.589	5.004	-6.992	5.828	7.509	80.167	
8.938	7.598	5.422	-6.740	5.700	7.864	80.200	
8.949	7.578	5.771	-6.480	5.598	8.200	80.233	
8.955	7.568	6.109	-6.238	5.509	8.523	80.267	
8.962	7.568	6.437	-5.993	5.404	8.792	80.300	
8.965	7.562	6.725	-7.157	5.889	9.001	80.333	
8.969	7.545	6.975	-6.872	5.788	9.156	80.367	
8.955	7.544	7.254	-6.608	5.655	9.231	80.400	
8.928	7.565	5.306	-6.421	5.705	9.482	80.433	
8.888	7.597	5.954	-6.272	5.775	13.355	80.467	
8.859	7.718	6.117	-6.111	5.674	13.111	80.500	
8.830	7.742	6.273	-5.850	5.613	12.706	80.533	
8.804	7.753	6.401	-5.522	5.673	12.365	80.567	
8.763	7.139	6.569	-5.202	5.788	12.148	80.600	
8.992	6.898	7.763	-4.958	5.397	12.446	80.633	
9.206	6.670	8.945	-4.773	5.026	12.720	80.667	
9.410	6.427	10.103	-4.621	4.625	12.970	80.700	
9.602	6.183	11.261	-4.462	4.221	13.176	80.733	
9.792	5.924	12.399	-4.288	3.807	11.320	80.767	
9.976	5.665	13.537	-4.127	3.396	11.455	80.800	
12.341	5.403	14.678	-3.983	2.968	11.565	80.833	
12.546	5.141	15.818	-3.845	2.560	11.658	80.867	
9.613	4.867	16.932	-3.724	2.147	11.753	80.900	
9.771	4.579	18.027	-2.929	1.654	11.884	80.933	
9.932	4.257	19.082	-2.844	1.216	11.973	80.967	
10.090	3.942	20.134	-2.773	0.783	12.099	81.000	
10.241	3.622	21.187	-2.727	0.317	12.246	81.033	
10.382	3.318	22.259	-2.697	-0.184	12.421	81.067	
10.526	2.982	23.290	-2.673	-0.685	12.595	81.100	
10.425	2.908	23.246	-2.649	-0.652	12.399	81.133	
10.336	2.813	23.188	-3.255	-0.665	12.155	81.167	
10.250	2.739	23.146	-3.218	-0.637	14.001	81.200	
10.171	2.649	23.084	-3.177	-0.644	13.759	81.233	
10.096	2.577	26.821	-3.133	-0.621	13.590	81.267	
10.026	2.503	26.772	-3.096	-0.570	13.442	81.300	
9.966	2.437	26.716	-3.067	-0.523	13.296	81.333	
9.911	2.374	26.658	-3.039	-0.507	13.130	81.367	
9.863	2.296	26.578	-3.010	-0.465	12.990	81.400	
9.818	2.239	26.515	-2.980	-0.394	12.870	81.433	
9.776	2.192	26.478	-2.949	-0.326	12.756	81.467	
9.739	2.312	26.443	-2.920	-0.260	12.643	81.500	
9.707	2.267	26.403	-2.889	-0.173	12.560	81.533	
9.687	2.209	26.340	-2.867	-0.081	12.471	81.567	
9.670	2.173	26.294	-2.626	0.006	12.386	81.600	
9.652	2.155	26.269	-2.599	0.088	12.309	81.633	
9.634	2.138	26.245	-2.584	0.220	12.333	81.667	
9.622	2.120	26.222	-2.564	0.305	12.300	81.700	
9.607	2.124	26.217	-2.557	0.431	12.331	81.733	
9.597	2.124	26.215	-2.542	0.522	12.292	81.767	
9.588	2.128	26.211	-2.530	0.604	12.263	81.800	
9.585	2.348	26.189	-2.516	0.710	12.261	81.833	
9.900	2.348	26.188	-2.501	0.817	12.259	81.867	
9.894	1.704	26.184	-2.488	0.897	12.231	81.900	
9.889	1.704	25.711	-2.477	0.943	12.187	81.933	
9.877	1.718	25.732	-2.473	1.004	12.179	81.967	
9.867	1.718	25.731	-2.462	1.040	12.144	82.000	
9.850	1.733	25.750	-2.451	1.071	12.114	82.033	
9.835	1.733	25.749	-2.442	1.077	11.738	82.067	
9.814	1.733	25.747	-2.434	1.062	11.652	82.100	
9.801	1.719	25.723	-2.434	1.043	11.571	82.133	
9.785	1.719	25.722	-2.428	1.004	11.460	82.167	
9.772	1.705	25.698	-2.428	0.984	11.379	82.200	
9.751	1.705	25.696	-2.421	0.940	11.273	82.233	
9.723	1.723	25.711	-2.476	0.910	11.202	82.267	
9.697	1.731	25.700	-2.476	0.881	11.131	82.300	
9.658	2.154	25.735	-2.478	0.831	9.682	82.333	
9.627	2.164	25.724	-2.487	0.802	9.619	82.367	
11.273	2.190	25.734	-2.496	0.767	9.560	82.400	
11.233	2.240	23.175	-2.510	0.758	9.523	82.433	
12.733	2.271	23.181	-2.534	0.750	9.486	82.467	
12.687	2.320	23.206	-2.556	0.741	9.449	82.500	
12.652	2.356	23.209	-2.578	0.732	10.746	82.533	
12.614	2.405	23.235	-2.594	0.717	10.710	82.567	
12.575	2.454	23.260	-2.610	0.707	10.716	82.600	
12.536	2.507	23.282	-2.616	0.717	10.758	82.633	
12.508	2.544	23.285	-2.624	0.728	10.798	82.667	
12.469	2.597	26.156	-2.607	0.738	10.839	82.700	
12.434	2.633	26.159	-2.614	0.743	10.884	82.733	
12.408	2.647	26.145	-2.616	0.722	10.904	82.767	
12.379	2.673	26.157	-2.618	0.702	10.923	82.800	
12.353	2.687	26.143	-2.619	0.697	10.979	82.833	
12.325	2.714	26.155	-2.621	0.666	11.008	82.867	
12.296	2.740	26.166	-2.623	0.650	11.074	82.900	
12.269	2.740	26.164	-2.620	0.588	11.083	82.933	
12.248	2.745	26.159	-2.609	0.546	11.124	82.967	
12.228	2.750	26.153	-2.598	0.495	11.174	83.000	
12.215	2.754	26.149	-2.589	0.428	11.239	83.033	
12.202	2.759	26.144	-2.586	0.401	11.365	83.067	
12.196	2.763	26.139	-2.581	0.365	11.452	83.100	
12.189	2.763	26.139	-2.587	0.323	11.540	83.133	
12.172	2.781	26.159	-2.598	0.281	11.629	83.167	
12.172	2.785	26.156	-2.616	0.259	11.746	83.200	
12.180	2.790	26.152	-2.641	0.243	11.859	83.233	
12.187	2.794	26.149	-2.672	0.246	12.002	83.267	
12.195	2.803	26.141	-2.703	0.255	12.142	83.300	
12.210	2.818	26.130	-2.042	0.243	12.249	83.333	
12.225	2.837	26.116	-2.065	0.252	12.387	83.367	
12.227	2.864	26.092	-2.093	0.275	12.508	83.400	
12.231	2.915	26.049	-2.130	0.337	12.690	83.433	
10.746	3.011	25.932	-2.178	0.439	12.823	83.467	
10.714	3.075	25.801	-2.230	0.520	12.943	83.500	
10.664	3.138	25.669	-2.281	0.633	13.082	83.533	
10.586	3.241	25.575	-2.318	0.698	13.168	83.567	
10.490	3.349	25.474	-2.352	0.806	13.313	83.600	
10.396	3.400	25.274	-2.381	0.915	13.459	83.633	
10.291	3.461	25.064	-2.399	1.045	12.598	83.667	
10.174	3.518	24.858	-2.412	1.146	12.737	83.700	
10.038	3.579	24.645	-2.414	1.264	12.909	83.733	
9.891	3.646	24.198	-2.406	1.360	13.056	83.767	
9.736	3.707	19.708	-2.392	1.467	13.239	83.800	
9.578	3.756	19.512	-3.150	1.578	13.418	83.833	
9.408	3.804	19.315	-3.116	1.711	14.953	83.867	
9.230	3.848	19.120	-3.075	1.838	15.183	83.900	
9.041	3.866	18.911	-3.008	1.922	15.357	83.933	
8.845	3.890	18.758	-2.921	1.984	15.553	83.967	
8.656	3.914	18.606	-2.828	2.049	15.793	84.000	
8.461	3.921	18.435	-2.735	2.114	16.031	84.033	
8.263	3.906	18.249	-2.648	2.180	16.270	84.067	
8.066	3.861	18.021	-2.570	2.240	16.512	84.100	
7.849	3.876	17.871	-2.478	2.283	16.720	84.133	
7.631	3.881	17.727	-2.389	2.295	16.908	84.167	
7.395	3.869	17.563	-2.292	2.307	17.096	84.200	
7.146	3.852	17.401	-2.196	2.303	17.250	84.233	
6.904	3.812	17.223	-2.106	2.327	17.429	84.267	
6.656	3.755	17.027	-1.618	2.354	17.600	84.300	
6.392	3.723	16.873	-1.552	2.377	17.775	84.333	
6.129	3.674	16.701	-1.480	2.363	17.889	84.367	
5.879	3.606	16.509	-1.410	2.344	18.008	84.400	
5.633	3.141	21.162	-1.340	2.321	15.659	84.433	
5.399	3.092	20.945	-1.274	2.322	15.786	84.467	
5.177	3.031	20.742	-1.210	2.294	15.854	84.500	
4.967	2.971	20.538	-1.144	2.257	15.889	84.533	
4.781	2.910	20.338	-1.089	2.251	15.941	84.567	
4.611	2.856	20.171	-1.033	2.244	15.991	84.600	
4.454	2.799	20.011	-0.984	2.223	16.012	84.633	
4.303	2.737	19.854	-0.939	2.211	16.026	84.667	
4.169	2.695	19.720	-0.895	2.201	16.038	84.700	
4.068	2.636	19.563	-0.857	2.191	16.049	84.733	
3.964	2.610	19.457	-0.824	2.174	16.065	84.767	
3.867	2.587	19.346	-0.791	2.153	16.085	84.800	
3.777	2.549	19.211	-0.759	2.111	16.080	84.833	
3.698	2.538	19.132	-0.737	1.899	16.123	84.867	
3.624	2.522	19.056	-0.716	1.865	16.113	84.900	
3.558	2.490	18.956	-0.705	1.860	16.119	84.933	
3.497	2.454	18.861	-0.695	1.836	16.100	84.967	
3.442	2.434	18.792	-0.679	1.811	16.081	85.000	
3.392	2.435	18.744	-0.668	1.801	16.091	85.033	
3.344	2.416	18.675	-0.652	1.786	16.105	85.067	
3.295	2.395	18.604	-0.733	1.734	16.070	85.100	
3.247	2.380	18.531	-0.709	1.714	16.089	85.133	
3.205	2.348	18.432	-0.656	1.657	16.059	85.167	
3.170	2.316	18.335	-0.619	1.579	16.005	85.200	
3.135	2.289	18.231	-0.588	1.559	16.025	85.233	
3.114	2.233	18.073	-0.556	1.530	16.011	85.267	
3.099	2.189	16.885	-0.518	1.474	15.940	85.300	
3.097	2.154	16.757	-0.486	1.441	15.889	85.333	
3.102	2.371	16.582	-0.448	1.371	15.790	85.367	
3.101	2.332	16.454	-0.409	1.338	15.739	85.400	
3.112	2.268	16.308	-0.371	1.301	15.693	85.433	
3.122	2.243	16.209	-0.326	1.263	15.647	85.467	
3.524	2.486	15.980	-0.361	1.305	15.121	85.500	
3.934	2.710	15.804	-0.389	1.328	14.571	85.533	
4.347	2.922	15.676	-0.423	1.355	14.017	85.567	
4.438	2.951	15.586	-0.417	1.358	13.887	85.600	
4.550	2.979	15.487	-0.409	1.340	13.708	85.633	
4.681	3.040	15.397	-0.416	1.367	13.560	85.667	
4.835	3.106	15.295	-0.433	1.431	13.413	85.700	
5.018	3.206	15.217	-0.445	1.423	13.125	85.733	
5.229	3.351	15.169	-0.459	1.435	12.822	85.767	
5.494	3.532	15.109	-0.490	1.477	12.496	85.800	
