6.783	1.444	9.335	-2.400	-1.041	9.460	74.733	
6.836	1.444	9.339	-2.558	-1.177	9.810	74.767	
6.882	1.460	9.369	-2.726	-1.149	10.176	74.800	
6.929	1.460	9.373	-2.940	-1.138	10.606	74.833	
6.967	1.470	9.406	-3.167	-1.261	10.905	74.867	
7.000	1.466	9.413	-3.392	-1.473	11.153	74.900	
7.026	1.461	9.420	-3.590	-1.630	11.314	74.933	
7.060	1.446	9.397	-3.783	-1.728	11.383	74.967	
7.102	1.416	9.350	-3.799	-2.066	11.917	75.000	
7.135	1.470	9.353	-3.827	-2.388	12.395	75.033	
7.162	1.445	9.338	-3.837	-2.664	12.795	75.067	
7.180	1.446	9.378	-3.826	-2.992	13.116	75.100	
7.191	1.449	9.418	-3.802	-3.341	13.457	75.133	
7.210	1.436	9.433	-3.795	-3.505	13.084	75.167	
7.235	1.418	9.452	-3.653	-3.762	12.758	75.200	
7.259	1.416	9.497	-3.488	-4.039	12.403	75.233	
7.290	1.419	9.539	-3.358	-4.287	12.110	75.267	
7.328	1.421	9.581	-3.239	-4.558	11.793	75.300	
7.365	1.435	9.652	-3.055	-4.855	11.341	75.333	
7.396	1.432	9.696	-2.503	-4.964	10.975	75.367	
7.419	1.707	9.771	-2.555	-4.912	10.602	75.400	
7.434	1.713	9.849	-2.332	-4.869	10.191	75.433	
7.450	1.713	9.931	-2.092	-4.806	9.397	75.467	
7.459	1.719	10.009	-2.009	-4.416	8.560	75.500	
7.476	1.707	10.062	-1.939	-3.967	7.797	75.533	
7.492	1.713	9.375	-1.908	-3.547	7.052	75.567	
7.509	1.666	9.421	-1.887	-3.045	6.405	75.600	
7.519	1.677	9.488	-1.866	-2.566	5.694	75.633	
7.529	1.670	9.533	-1.841	-2.213	5.699	75.667	
7.533	1.667	9.573	-1.814	-1.952	5.740	75.700	
7.524	1.683	9.635	-1.768	-1.718	5.983	75.733	
7.515	1.663	9.650	-1.714	-1.475	6.085	75.767	
7.501	1.642	9.665	-1.643	-1.228	6.185	75.800	
7.487	1.609	9.653	-1.596	-0.976	6.278	75.833	
7.473	1.599	9.659	-1.646	-0.703	6.355	75.867	
7.467	1.575	9.640	-1.602	-0.437	6.350	75.900	
7.461	1.557	9.617	-1.586	-0.131	5.967	75.933	
7.455	1.534	9.597	-1.581	0.166	5.935	75.967	
7.455	1.505	9.582	-1.559	0.428	5.849	76.000	
7.454	1.495	9.589	-1.506	0.681	5.734	76.033	
7.447	1.513	9.612	-1.475	0.982	5.658	76.067	
7.446	1.508	9.616	-1.422	1.211	5.400	76.100	
7.446	1.508	9.616	-1.381	1.518	5.201	76.133	
7.440	1.508	9.615	-1.333	1.793	4.986	76.167	
7.433	1.508	9.615	-1.290	2.102	4.825	76.200	
7.434	1.513	9.610	-1.288	2.417	4.656	76.233	
7.434	1.518	9.607	-1.295	2.717	4.457	76.267	
7.434	1.523	9.603	-1.302	3.017	4.259	76.300	
7.435	1.528	9.599	-1.101	3.296	4.078	76.333	
7.442	1.533	9.595	-1.103	3.549	3.916	76.367	
7.441	1.557	9.614	-1.094	3.779	3.815	76.400	
7.441	1.570	9.633	-1.068	3.960	3.714	76.433	
7.441	1.604	9.644	-1.041	4.158	3.639	76.467	
7.433	1.692	8.872	-1.021	4.357	3.563	76.500	
7.427	1.720	8.886	-0.997	4.503	3.450	76.533	
7.434	1.725	8.882	-0.955	4.611	3.328	76.567	
7.433	1.749	8.900	-0.914	4.713	3.291	76.600	
7.441	1.735	8.876	-0.864	4.765	3.254	76.633	
7.441	1.760	8.893	-0.813	4.817	3.218	76.667	
7.447	1.783	8.911	-0.763	4.852	3.155	76.700	
7.454	1.760	8.894	-0.725	4.909	3.112	76.733	
7.460	1.754	8.898	-0.682	4.941	3.011	76.767	
7.466	1.767	8.923	-0.626	4.956	2.884	76.800	
7.471	1.781	8.948	-0.561	4.980	2.751	76.833	
7.477	1.775	8.953	-0.489	5.015	2.609	76.867	
7.491	1.757	8.932	-0.481	5.050	2.467	76.900	
7.506	1.738	10.519	-0.413	5.109	2.345	76.933	
7.519	1.733	10.525	-0.354	5.144	2.201	76.967	
7.533	1.715	10.501	-0.303	5.180	2.058	77.000	
7.547	1.697	10.478	-0.273	5.238	1.933	77.033	
7.554	1.677	10.453	-0.251	5.296	1.809	77.067	
7.555	1.683	10.449	-0.238	5.349	1.687	77.100	
7.554	1.702	10.474	-0.224	5.397	1.671	77.133	
7.561	1.683	10.450	-0.205	5.417	1.529	77.167	
7.562	1.689	10.445	-0.185	5.449	1.418	77.200	
7.562	1.699	10.437	-0.151	5.476	1.312	77.233	
7.563	1.709	10.428	-0.125	5.487	1.219	77.267	
7.565	1.706	10.391	-0.136	5.523	1.187	77.300	
7.567	1.703	10.353	-0.165	5.567	1.191	77.333	
7.569	1.701	10.316	-0.194	5.588	1.171	77.367	
7.556	1.729	10.331	-0.224	5.609	1.151	77.400	
7.543	1.739	10.321	-0.260	5.637	1.167	77.433	
7.532	1.736	10.282	-0.300	5.643	1.160	77.467	
7.519	1.415	10.293	-0.338	5.637	1.161	77.500	
6.396	1.427	10.279	-0.379	5.627	1.167	77.533	
6.378	1.455	10.289	-0.418	5.611	1.177	77.567	
6.374	1.448	10.255	-0.467	5.590	1.191	77.600	
6.370	1.446	10.217	-0.523	5.577	1.241	77.633	
6.358	1.487	10.253	-0.581	5.548	1.304	77.667	
6.353	1.496	10.244	-0.638	5.575	1.407	77.700	
6.358	1.534	10.285	-0.710	5.573	1.573	77.733	
6.370	1.561	10.298	-0.796	5.601	1.756	77.767	
6.381	1.580	10.320	-0.873	5.626	2.322	77.800	
6.397	1.599	10.342	-0.944	5.636	2.556	77.833	
6.407	1.637	10.385	-1.037	5.641	2.794	77.867	
6.424	1.660	10.403	-1.144	5.663	3.064	77.900	
6.441	1.698	10.445	-1.231	5.663	3.306	77.933	
6.455	1.742	10.522	-1.317	5.676	3.635	77.967	
6.471	1.757	10.549	-1.402	5.699	4.005	78.000	
6.487	1.913	10.604	-1.177	5.686	4.362	78.033	
6.512	1.940	10.661	-1.199	5.700	4.794	78.067	
6.538	1.979	10.747	-1.202	5.719	5.223	78.100	
6.568	2.393	10.838	-1.173	5.718	5.476	78.133	
6.609	2.422	10.938	-1.115	5.787	5.565	78.167	
6.659	2.465	11.067	-1.050	5.837	5.574	78.200	
6.711	2.489	11.172	-0.985	5.780	5.537	78.233	
6.760	2.516	11.314	-0.887	5.719	5.758	78.267	
6.803	2.567	11.476	-0.880	5.652	5.986	78.300	
6.840	2.611	11.641	-0.699	5.553	6.201	78.333	
6.890	2.609	11.767	-0.499	5.713	6.584	78.367	
6.933	2.625	11.917	-0.296	5.583	7.065	78.400	
6.976	2.640	10.957	-0.105	5.466	7.485	78.433	
7.026	2.643	11.066	0.088	5.026	7.858	78.467	
8.304	2.659	11.203	0.271	4.922	8.266	78.500	
8.362	2.563	11.313	0.443	4.831	7.194	78.533	
8.400	2.579	11.447	0.563	4.727	7.415	78.567	
8.434	2.564	11.532	0.691	4.624	7.672	78.600	
7.197	2.571	11.635	0.804	4.527	8.045	78.633	
7.204	2.553	11.685	0.893	4.386	8.534	78.667	
7.185	2.541	11.729	0.989	4.242	9.031	78.700	
7.149	2.505	11.753	1.095	4.179	9.541	78.733	
7.090	2.492	11.793	1.179	4.126	9.833	78.767	
7.033	2.462	11.810	1.243	4.070	10.085	78.800	
8.138	2.437	11.824	1.409	4.053	10.341	78.833	
8.057	2.453	11.877	1.456	4.020	10.412	78.867	
7.976	2.451	11.908	1.514	4.003	10.392	78.900	
7.883	2.443	11.942	1.563	3.995	10.442	78.933	
7.777	2.418	11.953	1.626	3.958	10.439	78.967	
7.666	2.399	11.959	1.698	3.921	10.358	79.000	
7.530	2.444	12.054	1.763	3.903	10.339	79.033	
7.398	2.442	12.081	1.833	3.865	10.337	79.067	
7.265	2.434	12.111	1.920	3.831	10.294	79.100	
7.118	2.462	12.183	2.023	3.753	10.169	79.133	
6.981	2.447	12.184	2.115	3.681	10.119	79.167	
6.843	2.455	12.202	2.201	3.648	10.114	79.200	
6.699	2.486	12.239	2.294	3.598	10.084	79.233	
6.584	2.455	13.416	2.393	3.520	10.039	79.267	
6.482	2.425	13.355	2.490	3.450	10.027	79.300	
6.379	2.394	13.293	2.604	3.362	9.993	79.333	
6.286	2.355	13.199	2.710	3.308	10.006	79.367	
6.200	2.304	13.077	2.816	3.250	10.024	79.400	
6.134	2.250	11.526	2.929	3.181	10.014	79.433	
6.083	2.206	11.379	3.035	3.132	10.023	79.467	
6.045	2.144	11.210	3.142	3.085	8.401	79.500	
6.035	2.033	10.976	3.240	3.032	8.411	79.533	
6.053	1.927	10.738	2.454	2.976	8.390	79.567	
6.061	1.916	10.606	2.517	2.932	8.393	79.600	
6.104	1.817	10.368	2.558	2.937	8.461	79.633	
6.158	1.783	10.221	2.600	2.940	8.496	79.667	
6.231	1.744	10.079	2.647	2.914	8.518	79.700	
6.316	1.700	9.943	2.700	2.881	8.512	79.733	
6.405	1.705	9.875	3.165	2.853	8.571	79.767	
6.510	1.692	9.786	3.246	2.808	8.676	79.800	
6.611	1.710	9.745	3.319	2.796	8.820	79.833	
6.726	1.694	9.695	3.369	2.845	9.019	79.867	
6.900	1.686	9.676	3.370	2.985	9.275	79.900	
7.025	1.727	9.725	3.332	3.122	9.498	79.933	
7.138	1.779	9.837	3.234	3.321	9.769	79.967	
7.250	1.838	9.979	3.097	3.527	10.000	80.000	
7.361	1.888	10.128	2.915	3.763	10.207	80.033	
7.462	1.959	10.333	2.713	3.999	10.383	80.067	
7.578	1.960	10.482	2.496	4.253	10.544	80.100	
7.684	2.010	10.700	2.258	4.573	10.688	80.133	
7.792	2.013	9.857	2.191	4.878	10.777	80.167	
7.905	2.012	10.026	1.958	5.128	10.811	80.200	
8.016	2.235	10.225	1.768	5.356	10.867	80.233	
8.160	2.202	10.320	1.618	5.576	13.024	80.267	
8.345	2.113	12.079	1.459	5.885	13.095	80.300	
8.531	2.316	12.275	1.314	5.053	11.417	80.333	
8.704	2.554	12.481	1.187	5.223	11.387	80.367	
9.054	2.841	13.381	1.113	5.279	11.233	80.400	
9.218	3.126	13.483	1.089	5.340	11.078	80.433	
9.400	3.396	13.521	1.142	5.337	10.853	80.467	
9.600	3.686	13.507	1.238	5.342	10.690	80.500	
9.796	4.023	13.455	1.397	5.317	10.526	80.533	
10.003	4.324	13.240	1.580	5.286	10.434	80.567	
10.207	4.674	12.987	1.772	5.228	10.401	80.600	
10.408	5.002	12.671	1.981	5.129	10.374	80.633	
10.598	5.348	12.341	2.170	5.061	10.383	80.667	
10.772	5.701	11.964	2.312	5.055	10.433	80.700	
10.926	6.042	11.558	2.392	5.074	10.421	80.733	
11.013	6.467	10.474	2.432	5.132	10.371	80.767	
11.026	6.962	10.305	2.437	5.157	10.250	80.800	
11.023	7.129	9.862	2.423	5.205	10.173	80.833	
11.007	7.261	9.405	2.416	5.218	9.995	80.867	
10.989	7.344	8.947	2.396	5.278	9.906	80.900	
10.962	6.805	8.543	2.362	5.336	9.853	80.933	
10.920	6.848	8.143	2.301	5.416	9.842	80.967	
10.856	6.887	7.780	2.234	5.487	9.807	81.000	
10.782	6.903	7.435	2.147	5.568	9.795	81.033	
10.694	6.933	7.183	2.048	5.657	9.742	81.067	
10.613	6.916	6.930	1.945	5.746	9.622	81.100	
10.521	8.199	6.725	1.849	5.831	9.506	81.133	
10.422	8.214	6.521	1.763	5.886	9.384	81.167	
10.329	8.183	6.309	1.691	5.937	9.267	81.200	
10.249	8.146	6.103	1.617	5.999	9.206	81.233	
10.183	8.099	5.907	1.542	6.048	9.156	81.267	
10.122	8.045	5.712	1.486	6.048	11.578	81.300	
10.095	7.964	5.500	1.437	6.066	11.467	81.333	
10.081	7.940	5.324	1.369	6.129	11.433	81.367	
10.073	7.906	5.157	1.308	6.156	11.312	81.400	
10.079	7.852	4.967	1.246	6.183	11.190	81.433	
10.092	7.829	4.793	1.185	7.518	11.060	81.467	
10.104	7.801	4.623	1.117	7.581	10.951	81.500	
10.115	7.760	4.460	1.056	7.623	10.820	81.533	
10.134	7.712	4.631	0.989	7.691	10.707	81.567	
9.934	7.679	4.490	0.935	7.738	9.436	81.600	
9.950	7.608	4.337	0.867	7.803	9.375	81.633	
9.984	7.538	4.224	0.800	7.868	9.315	81.667	
10.028	7.464	4.786	0.724	7.916	9.230	81.700	
10.102	7.324	4.669	0.655	7.949	9.157	81.733	
10.190	7.208	4.632	0.597	7.951	9.073	81.767	
10.298	7.066	4.616	0.538	7.955	9.027	81.800	
10.391	6.984	4.740	0.491	7.922	8.973	81.833	
10.488	6.863	4.896	0.462	7.867	8.900	81.867	
10.584	6.719	5.072	0.447	7.819	8.862	81.900	
8.905	6.558	5.308	0.432	7.815	8.902	81.933	
8.977	6.409	5.628	0.422	7.769	8.902	81.967	
9.041	6.256	5.997	0.457	7.674	8.869	82.000	
9.089	6.116	6.446	0.499	7.629	8.911	82.033	
9.119	5.983	6.934	0.540	7.586	8.989	82.067	
9.140	5.859	7.460	0.558	7.602	9.130	82.100	
9.143	4.616	8.049	0.559	7.641	9.248	82.133	
9.101	4.565	8.743	0.536	7.715	9.335	82.167	
9.005	4.572	9.588	0.508	7.805	9.409	82.200	
8.849	4.637	9.153	0.489	7.919	9.464	82.233	
8.625	4.736	9.968	0.483	8.053	9.503	82.267	
8.301	5.097	11.127	0.486	8.228	9.546	82.300	
7.911	5.305	12.066	0.487	8.465	9.613	82.333	
7.461	5.563	13.014	0.469	8.753	9.711	82.367	
6.993	5.873	13.921	0.447	9.060	9.792	82.400	
6.525	6.231	14.711	0.431	9.333	9.786	82.433	
6.074	6.567	15.337	0.422	9.628	8.962	82.467	
5.644	6.881	15.841	0.394	9.950	8.990	82.500	
5.262	7.111	16.129	0.347	10.274	9.011	82.533	
4.953	7.298	16.279	0.301	10.560	8.960	82.567	
4.696	7.500	16.380	0.259	10.799	8.841	82.600	
6.256	7.670	16.402	0.245	10.971	8.674	82.633	
6.071	7.837	16.314	0.272	10.242	8.468	82.667	
5.994	7.949	15.982	0.315	10.337	8.324	82.700	
5.996	8.052	15.553	0.361	10.389	8.146	82.733	
6.117	8.102	14.995	0.393	10.446	7.996	82.767	
6.405	7.926	14.064	0.419	10.479	7.831	82.800	
6.806	8.328	13.287	0.441	10.485	7.655	82.833	
7.322	8.278	12.464	0.468	10.439	7.455	82.867	
7.873	8.200	11.662	0.494	10.374	7.269	82.900	
8.431	8.068	10.899	0.524	10.291	7.099	82.933	
8.978	7.944	10.233	0.542	10.224	6.984	82.967	
9.517	7.820	9.630	0.565	10.117	6.831	83.000	
10.027	7.754	9.152	0.619	9.949	6.594	83.033	
10.453	7.743	8.805	0.686	9.823	6.425	83.067	
10.808	7.713	8.469	0.773	9.688	6.852	83.100	
11.100	7.660	8.106	0.867	9.581	6.727	83.133	
11.364	7.585	7.717	0.938	9.523	6.670	83.167	
11.586	7.544	8.453	1.001	9.470	6.609	83.200	
11.787	5.971	8.060	1.033	9.470	6.612	83.233	
11.956	5.892	6.507	1.060	9.445	6.559	83.267	
12.083	5.806	6.253	1.073	9.420	6.505	83.300	
12.171	5.713	6.005	1.079	9.396	6.451	83.333	
12.196	5.599	5.773	1.092	9.390	6.418	83.367	
12.190	5.481	5.542	1.088	9.424	6.426	83.400	
12.179	5.333	5.257	1.078	9.446	6.366	83.433	
12.151	5.230	5.007	1.061	9.458	6.277	83.467	
12.126	5.148	4.734	1.013	9.539	6.277	83.500	
10.446	5.091	4.472	0.927	9.658	6.316	83.533	
10.395	5.049	4.234	0.826	9.743	6.307	83.567	
10.346	5.001	3.635	0.713	9.839	6.328	83.600	
10.288	4.984	3.427	0.587	9.944	6.375	83.633	
10.228	4.977	3.246	0.448	10.053	6.455	83.667	
10.158	4.976	3.096	0.290	10.139	6.479	83.700	
10.088	4.992	2.965	0.158	10.201	6.488	83.733	
10.019	4.998	2.804	0.025	10.273	6.564	83.767	
9.948	5.023	2.665	-0.134	10.354	6.669	83.800	
9.885	5.051	2.521	-0.307	12.710	6.768	83.833	
9.843	5.067	2.355	-0.488	12.797	6.842	83.867	
9.822	5.085	2.187	-0.665	12.838	6.873	83.900	
9.782	5.139	2.097	-0.784	12.873	6.909	83.933	
9.748	5.147	2.010	-0.948	12.926	6.970	83.967	
9.710	5.150	1.968	-1.102	12.933	6.990	84.000	
9.676	5.150	1.965	-1.235	12.927	7.020	84.033	
9.654	5.137	2.355	-1.363	12.923	7.089	84.067	
9.151	6.385	2.420	-1.484	12.912	7.162	84.100	
9.151	6.368	2.524	-1.599	12.873	7.181	84.133	
9.147	6.337	2.683	-1.695	12.817	7.177	84.167	
9.148	6.280	2.864	-1.759	12.743	7.189	84.200	
9.152	6.215	3.097	-1.817	12.663	7.206	84.233	
9.151	6.181	3.435	-1.874	11.169	7.219	84.267	
9.134	6.139	3.819	-1.902	11.062	7.192	84.300	
9.116	6.082	4.217	-1.891	10.940	7.181	84.333	
9.096	5.742	4.650	-1.866	10.824	7.205	84.367	
9.052	5.707	5.157	-1.814	10.709	7.231	84.400	
9.004	5.679	5.657	-1.748	10.598	7.291	84.433	
8.945	5.647	6.113	-1.651	10.456	7.305	84.467	
8.869	5.610	6.533	-1.469	9.804	7.204	84.500	
8.787	5.583	6.938	-1.293	9.555	7.126	84.533	
8.703	5.553	7.301	-1.097	9.345	7.173	84.567	
8.595	5.522	7.622	-0.917	9.125	7.231	84.600	
8.463	5.474	7.911	-0.682	8.912	7.324	84.633	
8.320	5.436	8.189	-0.440	8.693	7.383	84.667	
8.173	5.381	8.399	-0.189	8.466	7.447	84.700	
8.016	5.344	8.167	0.067	8.252	7.541	84.733	
7.854	5.297	8.315	0.345	8.038	7.636	84.767	
8.124	5.219	8.371	0.623	7.831	7.724	84.800	
7.973	5.177	8.435	0.899	7.609	7.786	84.833	
7.811	5.133	8.459	1.189	7.359	7.795	84.867	
7.658	5.092	8.442	1.477	7.106	7.808	84.900	
7.512	5.034	8.400	1.755	6.893	7.862	84.933	
7.380	4.977	8.359	2.007	6.700	7.935	84.967	
7.259	4.936	8.344	2.208	6.585	8.093	85.000	
7.147	4.879	8.305	2.385	6.504	8.220	85.033	
7.042	4.800	8.244	2.542	6.402	8.205	85.067	
6.955	4.759	8.233	2.682	6.583	8.175	85.100	
6.888	4.729	8.214	2.645	6.503	8.136	85.133	
6.838	4.679	8.133	2.758	6.410	8.066	85.167	
6.787	4.652	8.073	2.846	6.349	8.006	85.200	
6.743	4.601	7.990	2.910	6.281	7.911	85.233	
6.698	4.590	7.957	2.954	6.207	7.780	85.267	
6.660	4.561	7.886	2.982	6.142	7.638	85.300	
6.629	4.533	7.827	2.978	6.109	7.505	85.333	
6.618	4.483	7.749	2.955	6.086	7.361	85.367	
6.613	4.446	7.701	2.914	6.072	7.207	85.400	
6.607	4.424	7.679	2.860	6.065	7.049	85.433	
6.593	4.419	7.683	2.794	6.085	6.906	85.467	
6.580	3.758	7.686	2.728	6.105	6.763	85.500	
6.559	3.768	7.714	2.661	6.114	6.628	85.533	
6.544	3.781	7.738	2.594	6.136	6.523	85.567	
6.530	3.791	7.767	2.522	6.180	6.439	85.600	
6.529	3.787	7.771	2.456	6.212	6.327	85.633	
6.541	3.793	7.807	2.395	6.251	6.249	85.667	
6.565	3.813	7.868	2.391	6.331	6.255	85.700	
6.595	3.870	7.974	2.330	6.420	6.254	85.733	
6.630	3.918	8.086	2.511	6.570	5.500	85.767	
6.656	4.003	8.279	2.414	6.727	5.585	85.800	
6.677	4.074	8.445	2.323	6.885	5.705	85.833	
6.681	4.170	8.665	2.225	7.051	5.854	85.867	
6.693	4.264	8.884	2.119	7.238	6.020	85.900	
6.717	4.398	9.139	2.000	7.414	6.193	85.933	
6.780	4.603	9.435	1.847	7.604	6.382	85.967	
6.858	5.774	9.761	1.169	7.832	6.576	86.000	
6.925	6.302	10.121	0.978	8.064	6.762	86.033	
6.964	6.965	10.504	0.751	8.299	6.940	86.067	
7.011	7.598	10.840	0.484	8.538	7.078	86.100	
7.039	8.628	11.262	0.254	8.800	7.193	86.133	
7.054	10.164	11.679	-0.263	9.141	7.348	86.167	
7.063	11.235	12.069	-0.820	9.481	7.429	86.200	
7.107	12.774	12.281	-1.396	9.794	7.463	86.233	
7.085	14.372	12.326	-1.963	10.080	7.482	86.267	
7.037	16.020	12.194	-2.528	10.386	7.520	86.300	
6.972	17.716	11.988	-3.107	10.694	7.520	86.333	
6.810	19.570	11.735	-3.709	11.047	7.549	86.367	
6.584	21.255	11.239	-4.320	11.374	7.532	86.400	
6.341	22.913	10.494	-4.948	12.512	7.520	86.433	
6.051	24.492	9.597	-5.544	12.866	7.463	86.467	
5.780	25.972	8.640	-6.072	13.167	7.384	86.500	
5.530	27.317	7.623	-6.559	13.479	7.333	86.533	
5.290	28.556	6.591	-6.986	13.769	7.267	86.567	
5.005	29.815	5.574	-7.339	14.038	7.220	86.600	
4.670	29.595	4.483	-7.627	14.276	7.200	86.633	
4.303	30.380	3.368	-7.874	14.449	7.161	86.667	
3.924	31.175	2.244	-8.060	14.548	7.113	86.700	
3.499	31.504	1.265	-8.220	14.674	7.145	86.733	
3.137	31.759	0.385	-8.376	14.757	7.141	86.767	
2.794	31.943	-0.376	-8.529	14.825	7.116	86.800	
2.451	32.075	-1.064	-8.656	14.894	7.125	86.833	
2.193	32.040	-2.099	-8.746	14.904	7.080	86.867	
1.988	32.151	-2.572	-8.819	14.931	7.090	86.900	
1.821	32.248	-2.904	-8.844	14.900	7.078	86.933	
1.687	32.319	-3.214	-8.841	14.853	7.503	86.967	
1.517	32.398	-3.726	-8.834	14.833	7.553	87.000	
1.332	32.422	-4.058	-8.819	14.775	7.562	87.033	
1.133	32.438	-4.346	-8.807	14.728	7.596	87.067	
0.970	32.424	-4.717	-8.803	14.681	6.779	87.100	
0.863	32.438	-5.110	-8.807	14.635	6.808	87.133	
0.787	28.418	-5.482	-6.340	14.594	6.835	87.167	
0.688	28.462	-5.721	-8.726	14.572	6.879	87.200	
0.591	28.470	-5.922	-8.735	14.541	6.898	87.233	
0.522	28.461	-5.992	-8.751	14.532	6.934	87.267	
0.538	28.429	-6.684	-8.758	14.521	6.970	87.300	
0.674	28.347	-6.656	-8.772	14.516	7.002	87.333	
0.937	28.202	-6.337	-8.794	14.512	7.034	87.367	
1.281	27.973	-5.790	-8.802	14.496	7.043	87.400	
1.675	27.596	-5.061	-8.799	14.465	7.034	87.433	
2.136	27.096	-4.600	-8.788	14.433	7.025	87.467	
2.655	26.345	-3.625	-8.764	12.309	6.990	87.500	
3.247	25.512	-2.803	-8.720	12.300	6.969	87.533	
3.858	24.638	-1.769	-8.653	12.264	8.435	87.567	
4.475	23.399	-0.663	-8.548	12.219	8.374	87.600	
5.096	22.041	0.485	-8.382	12.123	8.289	87.633	
5.685	20.587	1.694	-8.171	12.014	8.221	87.667	
6.286	19.074	2.851	-7.904	11.872	8.148	87.700	
6.899	17.557	4.011	-7.594	11.704	8.066	87.733	
7.482	16.046	5.037	-7.219	11.493	7.989	87.767	
7.977	14.561	5.896	-4.974	11.236	7.922	87.800	
8.364	13.141	6.792	-4.633	10.972	7.903	87.833	
8.645	11.776	7.362	-4.268	10.703	7.927	87.867	
8.842	10.504	7.781	-3.888	10.406	7.941	87.900	
8.963	9.355	8.083	-3.491	10.099	7.965	87.933	
8.979	8.329	8.735	-3.083	9.779	8.002	87.967	
8.938	7.509	8.845	-2.657	9.442	8.053	88.000	
8.843	6.772	9.192	-2.222	9.073	8.097	88.033	
8.753	6.327	9.338	-1.790	8.698	8.143	88.067	
8.651	6.001	9.521	-1.374	8.326	8.184	88.100	
8.539	5.701	8.937	-0.976	8.001	8.256	88.133	
8.457	5.540	9.017	-0.589	7.655	8.307	88.167	
8.408	5.393	9.019	-0.227	7.332	8.371	88.200	
8.346	5.313	9.013	0.131	7.690	8.431	88.233	
8.295	5.232	8.967	0.464	7.380	8.492	88.267	
8.246	5.147	8.968	0.762	7.115	8.550	88.300	
8.194	5.060	9.015	1.038	6.849	8.530	88.333	
8.150	4.950	9.044	1.303	6.568	8.442	88.367	
8.097	4.882	9.113	1.559	6.295	8.343	88.400	
8.047	4.807	9.146	1.995	6.066	8.283	88.433	
8.017	4.737	9.176	2.240	5.811	8.163	88.467	
7.980	4.686	9.229	2.462	5.565	8.030	88.500	
7.931	4.624	9.247	2.651	5.370	8.086	88.533	
7.878	4.560	9.224	2.816	5.215	8.072	88.567	
7.832	4.483	7.524	2.976	5.058	8.019	88.600	
7.791	4.447	7.516	3.104	4.908	7.998	88.633	
7.744	4.424	9.321	3.213	4.780	7.997	88.667	
7.691	4.396	9.303	3.298	4.690	8.001	88.700	
7.660	4.367	9.243	3.351	5.301	7.998	88.733	
7.642	4.338	9.184	3.378	5.204	8.030	88.767	
7.636	4.347	9.174	3.398	5.090	8.076	88.800	
7.651	4.364	9.156	3.423	4.959	8.135	88.833	
7.671	4.427	9.177	3.446	4.870	8.285	88.867	
7.722	4.452	9.112	3.482	4.750	8.418	88.900	
7.766	5.340	9.068	3.615	4.614	8.524	88.933	
7.783	5.358	9.007	3.660	4.542	8.663	88.967	
8.379	5.349	8.928	3.705	4.489	8.791	89.000	
8.404	5.032	8.868	3.760	4.419	8.847	89.033	
8.437	5.045	8.814	3.822	4.345	8.867	89.067	
8.446	5.078	8.782	3.884	4.266	8.890	89.100	
8.455	5.102	8.758	3.948	4.216	8.892	89.133	
8.465	5.121	8.741	3.993	4.190	8.875	89.167	
8.473	5.140	8.722	4.046	4.143	8.832	89.200	
8.452	5.140	8.721	4.105	4.102	8.786	89.233	
8.415	5.156	8.745	4.173	3.968	8.696	89.267	
8.373	5.145	8.708	4.228	3.988	8.645	89.300	
8.340	5.113	8.648	4.277	3.994	8.562	89.333	
8.306	5.061	8.607	4.314	3.971	8.419	89.367	
8.277	5.016	8.605	4.312	4.026	8.337	89.400	
8.266	5.161	8.642	4.280	4.104	8.234	89.433	
8.289	5.165	8.730	4.239	4.170	8.140	89.467	
8.327	5.195	8.837	4.178	4.264	8.103	89.500	
8.372	5.200	8.926	4.111	4.359	8.066	89.533	
8.410	5.204	9.015	4.049	4.436	7.930	89.567	
8.469	5.208	9.106	3.974	4.508	7.910	89.600	
8.521	5.056	9.196	3.892	4.580	7.890	89.633	
8.579	5.077	9.314	4.369	4.651	7.870	89.667	
8.669	5.095	9.393	4.268	4.717	7.853	89.700	
8.788	5.111	7.139	4.151	4.827	7.882	89.733	
8.921	5.144	7.192	4.020	4.950	7.902	89.767	
9.060	5.193	7.265	3.884	5.049	7.857	89.800	
8.549	5.246	7.334	3.719	5.224	7.873	89.833	
8.656	5.316	7.424	3.540	5.412	7.879	89.867	
8.757	5.384	7.512	3.348	5.617	7.910	89.900	
8.856	5.480	7.613	3.133	5.812	7.946	89.933	
8.960	5.614	7.750	2.853	6.059	7.978	89.967	
9.092	5.820	7.926	2.519	5.193	8.026	90.000	
9.235	6.134	8.149	2.119	5.438	8.085	90.033	
9.342	6.541	9.947	1.663	5.387	8.168	90.067	
9.354	7.065	10.156	1.131	5.624	8.214	90.100	
9.372	7.590	10.366	0.500	5.925	8.340	90.133	
9.498	7.495	8.649	-0.155	5.986	7.984	90.167	
9.595	7.854	6.964	-1.032	6.399	8.057	90.200	
9.671	7.767	5.310	-1.975	6.830	8.066	90.233	
9.733	7.658	3.634	-2.980	7.305	8.103	90.267	
9.996	7.203	-1.434	-4.046	7.808	8.143	90.300	
9.212	8.965	-1.937	-5.157	8.348	8.208	90.333	
8.361	10.846	-2.171	-6.317	8.933	8.302	90.367	
7.498	12.709	-2.430	-7.503	9.528	8.374	90.400	
6.555	14.764	-4.474	-8.680	10.114	8.455	90.433	
5.336	16.708	-5.388	-9.803	10.667	8.568	90.467	
