-8.011	37.387	2.626	-15.683	20.203	15.887	76.267	
-7.583	37.575	5.571	-15.490	20.181	15.856	76.300	
-7.150	37.775	8.915	-15.230	20.114	15.770	76.333	
-6.020	36.673	10.375	-14.911	19.992	15.667	76.367	
-4.811	35.380	11.862	-14.497	19.811	15.552	76.400	
-3.517	33.934	13.341	-13.985	19.630	15.550	76.433	
-2.170	32.379	14.769	-13.370	19.308	15.397	76.467	
-0.781	30.752	16.147	-12.696	18.931	15.221	76.500	
0.621	29.085	17.522	-11.964	18.409	14.880	76.533	
1.935	27.096	18.014	-11.197	17.843	14.541	76.567	
3.230	24.994	18.017	-10.407	17.271	14.215	76.600	
4.350	23.113	18.164	-9.604	16.694	13.931	76.633	
5.338	21.423	18.307	-8.792	16.080	13.636	76.667	
6.302	19.685	17.861	-7.967	15.434	13.328	76.700	
7.248	17.859	16.903	-7.109	14.767	13.039	76.733	
8.182	16.010	15.587	-6.267	14.107	12.782	76.767	
9.090	14.163	13.966	-5.462	13.437	12.524	76.800	
9.985	12.295	11.953	-4.719	12.820	12.321	76.833	
10.169	11.745	11.848	-4.014	12.245	12.141	76.867	
10.241	11.397	11.743	-3.392	11.732	12.010	76.900	
10.204	11.177	11.626	-2.844	11.181	11.724	76.933	
10.087	11.056	11.567	-2.381	10.766	11.593	76.967	
9.910	10.996	11.564	-1.959	10.410	11.518	77.000	
9.721	10.939	11.517	-1.583	10.187	11.624	77.033	
9.547	10.897	11.460	-1.236	10.000	11.736	77.067	
9.373	10.867	11.470	-0.914	9.807	11.851	77.100	
9.225	10.822	11.457	-0.612	9.597	11.902	77.133	
9.105	10.750	11.428	-0.314	9.378	11.920	77.167	
8.994	10.701	11.460	-0.038	9.191	11.984	77.200	
8.877	10.732	11.578	0.193	9.047	12.087	77.233	
8.762	10.716	11.659	0.407	8.923	12.171	77.267	
8.652	10.701	11.777	0.603	8.826	12.270	77.300	
8.536	10.665	11.873	0.791	8.690	12.323	77.333	
8.429	10.608	11.949	0.969	8.580	12.392	77.367	
8.349	10.529	11.971	1.146	8.454	12.436	77.400	
8.294	10.471	12.015	1.317	8.357	12.533	77.433	
8.258	10.422	12.053	1.475	8.264	12.625	77.467	
8.243	10.357	12.068	1.641	8.164	12.684	77.500	
8.212	10.346	12.152	1.807	8.051	12.715	77.533	
8.189	10.292	12.196	1.954	7.978	12.790	77.567	
8.150	10.267	12.292	2.084	7.917	12.814	77.600	
8.083	10.221	12.403	2.215	7.844	12.809	77.633	
7.997	10.171	12.516	2.327	7.826	12.872	77.667	
7.917	10.045	12.537	2.434	7.806	12.898	77.700	
7.846	9.871	12.522	2.537	7.785	12.886	77.733	
7.774	9.707	12.499	2.639	7.729	12.825	77.767	
7.711	9.532	12.447	2.735	7.695	12.783	77.800	
7.663	9.376	12.381	2.830	7.651	12.750	77.833	
7.627	9.208	12.288	2.918	7.592	12.730	77.867	
7.604	9.051	12.223	2.986	7.541	12.740	77.900	
7.587	8.899	12.155	3.042	7.489	12.749	77.933	
7.568	8.759	12.116	3.097	7.375	12.693	77.967	
7.549	8.645	12.093	3.173	7.224	12.628	78.000	
7.551	8.498	12.022	3.238	7.106	12.656	78.033	
7.543	8.411	12.017	3.303	6.971	12.658	78.067	
7.552	8.295	11.959	3.380	6.817	12.677	78.100	
7.560	8.201	11.922	3.463	6.680	12.722	78.133	
7.517	7.728	11.953	3.388	6.423	12.529	78.167	
7.450	7.347	12.099	3.312	6.173	12.369	78.200	
7.378	6.959	12.213	3.247	5.886	12.202	78.233	
7.306	6.556	12.299	3.191	5.622	12.056	78.267	
7.221	6.190	12.432	3.161	5.292	11.807	78.300	
7.136	5.793	12.512	3.123	5.004	11.643	78.333	
7.031	5.436	12.637	3.087	4.748	11.490	78.367	
6.907	5.078	12.759	3.065	4.485	11.307	78.400	
6.784	4.672	12.805	3.050	4.215	11.091	78.433	
6.676	4.254	12.823	3.021	4.024	10.964	78.467	
6.568	3.835	12.841	2.960	3.878	10.878	78.500	
6.454	3.444	12.875	2.902	3.685	10.670	78.533	
6.341	3.023	12.855	2.853	3.498	10.459	78.567	
6.229	2.616	12.823	2.803	3.316	10.244	78.600	
6.125	2.206	12.754	2.747	3.138	10.023	78.633	
6.087	2.144	12.565	2.844	3.079	10.041	78.667	
6.077	2.033	12.302	2.933	3.026	10.053	78.700	
6.095	1.927	12.036	3.018	2.970	10.028	78.733	
6.103	1.916	11.887	3.095	2.926	10.031	78.767	
6.147	1.817	11.621	3.146	2.931	10.112	78.800	
6.201	1.783	11.456	3.198	2.934	10.154	78.833	
6.274	1.744	11.297	3.255	2.908	10.181	78.867	
6.360	1.700	11.144	3.320	2.875	10.174	78.900	
6.450	1.705	11.068	3.396	2.847	10.244	78.933	
6.555	1.692	10.969	3.482	2.802	10.369	78.967	
6.657	1.710	10.923	3.561	2.791	10.542	79.000	
6.773	1.694	10.867	3.614	2.839	10.780	79.033	
6.900	1.686	10.845	3.616	2.979	11.086	79.067	
7.025	1.727	10.900	3.575	3.116	11.352	79.100	
7.138	1.779	11.026	3.470	3.314	11.676	79.133	
7.250	1.838	11.185	3.323	3.520	11.952	79.167	
7.361	1.888	11.352	3.127	3.756	12.199	79.200	
7.462	1.959	11.581	2.911	3.991	12.410	79.233	
7.578	1.960	11.748	2.678	4.245	12.602	79.267	
7.684	2.010	11.993	2.423	4.564	12.774	79.300	
7.792	2.013	12.198	2.170	4.868	12.881	79.333	
7.905	2.012	12.407	1.939	5.118	12.921	79.367	
8.016	2.055	12.654	1.751	5.345	12.988	79.400	
8.160	2.025	12.771	1.602	5.565	13.024	79.433	
8.345	1.943	12.776	1.445	5.873	13.095	79.467	
8.531	2.129	12.983	1.301	6.110	13.036	79.500	
8.704	2.348	13.201	1.176	6.316	13.002	79.533	
8.867	2.612	13.381	1.102	6.384	12.826	79.567	
9.028	2.874	13.483	1.078	6.457	12.649	79.600	
9.206	3.122	13.521	1.131	6.454	12.392	79.633	
9.402	3.389	13.507	1.226	6.460	12.206	79.667	
9.594	3.699	13.455	1.384	6.430	12.019	79.700	
9.797	3.976	13.240	1.565	6.392	11.914	79.733	
9.997	4.297	12.987	1.755	6.322	11.876	79.767	
10.194	4.599	12.671	1.962	6.202	11.845	79.800	
10.380	4.917	12.341	2.149	6.120	11.855	79.833	
10.550	5.242	11.964	2.290	6.112	11.913	79.867	
10.701	5.555	11.558	2.369	6.136	11.899	79.900	
10.786	5.946	11.276	2.388	6.206	11.842	79.933	
10.799	6.401	11.094	2.393	6.236	11.704	79.967	
10.796	6.555	10.617	2.379	6.294	11.616	80.000	
10.780	6.676	10.125	2.372	6.310	11.412	80.033	
10.763	6.752	9.632	2.352	6.382	11.311	80.067	
10.736	6.805	9.197	2.319	6.452	11.250	80.100	
10.695	6.848	8.767	2.259	6.549	11.238	80.133	
10.632	6.887	8.376	2.193	6.635	11.198	80.167	
10.560	6.903	8.005	2.108	6.733	11.184	80.200	
10.474	6.933	7.733	2.011	6.840	11.124	80.233	
10.394	6.916	7.461	1.910	6.948	10.986	80.267	
10.304	6.933	7.240	1.815	7.051	10.854	80.300	
10.207	6.945	7.020	1.731	7.117	10.715	80.333	
10.116	6.919	6.792	1.660	7.179	10.581	80.367	
10.038	6.888	6.571	1.588	7.254	10.511	80.400	
9.973	6.848	6.359	1.514	7.313	10.454	80.433	
9.913	6.802	6.150	1.459	7.313	10.335	80.467	
9.887	6.734	5.921	1.411	7.335	10.236	80.500	
9.873	6.714	5.732	1.344	7.411	10.205	80.533	
9.865	6.685	5.552	1.284	7.444	10.097	80.567	
9.871	6.639	5.347	1.223	7.476	9.988	80.600	
9.884	6.620	5.160	1.163	7.518	9.872	80.633	
9.896	6.596	4.977	1.097	7.581	9.775	80.667	
9.907	6.561	4.802	1.037	7.623	9.658	80.700	
9.925	6.521	4.631	0.971	7.691	9.557	80.733	
9.934	6.493	4.490	0.918	7.738	9.436	80.767	
9.950	6.433	4.337	0.851	7.803	9.375	80.800	
9.984	6.374	4.224	0.785	7.868	9.315	80.833	
10.028	6.311	4.157	0.711	7.916	9.230	80.867	
10.102	6.193	4.055	0.643	7.949	9.157	80.900	
10.190	6.095	4.023	0.586	7.951	9.073	80.933	
10.298	5.975	4.009	0.528	7.955	9.027	80.967	
10.391	5.905	4.117	0.482	7.922	8.973	81.000	
10.488	5.803	4.252	0.454	7.867	8.900	81.033	
10.584	5.681	4.405	0.439	7.819	8.862	81.067	
10.682	5.545	4.610	0.424	7.815	8.902	81.100	
10.768	5.419	4.888	0.422	7.769	8.902	81.133	
10.845	5.290	5.208	0.457	7.674	8.869	81.167	
10.902	5.171	5.598	0.499	7.629	8.911	81.200	
10.938	5.059	6.022	0.540	7.586	8.989	81.233	
10.964	4.954	6.479	0.558	7.602	9.130	81.267	
10.967	4.874	6.991	0.559	7.641	9.248	81.300	
10.917	4.820	7.593	0.536	7.715	9.335	81.333	
10.801	4.827	8.327	0.508	7.805	9.409	81.367	
10.614	4.896	9.153	0.489	7.919	9.464	81.400	
10.346	5.000	9.968	0.483	8.053	9.503	81.433	
9.957	5.382	11.127	0.486	8.228	9.546	81.467	
9.489	5.601	12.066	0.487	8.465	9.613	81.500	
8.950	5.874	13.014	0.469	8.753	9.711	81.533	
8.388	6.201	13.921	0.447	9.060	9.792	81.567	
7.827	6.579	14.711	0.431	9.333	9.786	81.600	
7.286	6.934	15.337	0.422	9.628	9.803	81.633	
6.770	7.265	15.841	0.394	9.950	9.834	81.667	
6.312	7.508	16.129	0.347	10.274	9.857	81.700	
5.941	7.705	16.279	0.301	10.560	9.801	81.733	
5.633	7.919	16.380	0.259	10.799	9.671	81.767	
5.408	8.098	16.402	0.241	10.971	9.488	81.800	
5.248	8.275	16.314	0.268	11.060	9.263	81.833	
5.181	8.393	15.982	0.310	11.162	9.105	81.867	
5.183	8.502	15.553	0.355	11.218	8.910	81.900	
5.288	8.554	14.995	0.387	11.280	8.746	81.933	
5.537	8.369	14.064	0.412	11.316	8.566	81.967	
5.883	8.328	13.287	0.434	11.322	8.373	82.000	
6.329	8.278	12.464	0.461	11.272	8.154	82.033	
6.806	8.200	11.662	0.486	11.202	7.951	82.067	
7.288	8.068	10.899	0.516	11.113	7.765	82.100	
7.761	7.944	10.233	0.533	11.040	7.639	82.133	
8.227	7.820	9.630	0.556	10.925	7.472	82.167	
8.668	7.754	9.152	0.609	10.743	7.213	82.200	
9.036	7.743	8.805	0.675	10.607	7.028	82.233	
9.343	7.713	8.469	0.761	10.461	6.852	82.267	
9.595	7.660	8.106	0.853	10.346	6.727	82.300	
9.823	7.585	7.717	0.923	10.283	6.670	82.333	
10.015	7.544	7.411	0.985	10.226	6.609	82.367	
10.189	7.450	7.066	1.017	10.226	6.612	82.400	
10.335	7.351	6.759	1.043	10.199	6.559	82.433	
10.445	7.244	6.495	1.056	10.172	6.505	82.467	
10.521	7.127	6.237	1.062	10.146	6.451	82.500	
10.543	6.985	5.997	1.075	10.140	6.418	82.533	
10.537	6.838	5.757	1.071	10.176	6.426	82.567	
10.528	6.653	5.461	1.061	10.200	6.366	82.600	
10.504	6.525	5.201	1.044	10.213	6.277	82.633	
10.482	6.423	4.917	0.997	10.300	6.277	82.667	
10.446	6.352	4.645	0.912	10.429	6.316	82.700	
10.395	6.299	4.398	0.813	10.521	6.307	82.733	
10.346	6.239	4.116	0.702	10.624	6.328	82.767	
10.288	6.218	3.880	0.578	10.738	6.375	82.800	
10.228	6.209	3.675	0.441	10.856	6.455	82.833	
10.158	6.208	3.505	0.290	10.948	6.479	82.867	
10.088	6.228	3.357	0.158	11.015	6.488	82.900	
10.019	6.236	3.175	0.025	11.093	6.564	82.933	
9.948	6.267	3.017	-0.121	11.181	6.669	82.967	
9.885	6.302	2.854	-0.278	11.275	6.768	83.000	
9.843	6.321	2.667	-0.442	11.353	6.842	83.033	
9.822	6.344	2.476	-0.602	11.389	6.873	83.067	
9.782	6.411	2.374	-0.763	11.420	6.909	83.100	
9.748	6.422	2.276	-0.923	11.467	6.970	83.133	
9.710	6.425	2.228	-1.072	11.473	6.990	83.167	
9.676	6.425	2.225	-1.202	11.468	7.020	83.200	
9.654	6.409	2.236	-1.326	11.464	7.089	83.233	
9.643	6.385	2.298	-1.444	11.455	7.162	83.267	
9.643	6.368	2.396	-1.556	11.420	7.181	83.300	
9.639	6.337	2.547	-1.649	11.370	7.177	83.333	
9.640	6.280	2.719	-1.712	11.305	7.189	83.367	
9.430	5.791	3.444	-1.701	10.422	7.284	83.400	
9.223	5.308	4.209	-1.689	9.575	7.393	83.433	
9.026	4.808	4.947	-1.659	8.703	7.444	83.467	
8.826	4.321	5.714	-1.616	7.825	7.499	83.500	
8.626	3.834	6.482	-1.566	6.933	7.523	83.533	
8.418	3.366	7.276	-1.498	6.000	7.495	83.567	
8.226	2.888	8.038	-1.427	5.138	7.571	83.600	
8.028	2.428	8.783	-1.349	4.273	7.569	83.633	
7.824	1.972	9.524	-1.264	3.392	7.536	83.667	
7.630	1.491	10.203	-1.186	2.532	7.530	83.700	
7.438	1.027	10.867	-1.107	1.667	7.484	83.733	
7.241	0.559	11.493	-1.034	0.811	7.430	83.767	
7.031	0.102	12.107	-0.963	-0.045	7.375	83.800	
6.826	-0.364	12.648	-0.897	-0.891	7.311	83.833	
6.623	-0.837	13.153	-0.843	-1.736	7.238	83.867	
6.624	-0.860	13.132	-0.862	-1.764	7.083	83.900	
6.616	-0.851	13.165	-0.888	-1.797	6.932	83.933	
6.601	-0.842	13.198	-0.921	-1.820	6.816	83.967	
6.595	-0.852	13.205	-0.962	-1.854	6.708	84.000	
6.581	-0.862	13.212	-1.018	-1.899	6.653	84.033	
6.566	-0.877	13.224	-1.108	-1.906	6.695	84.067	
6.558	-0.893	13.236	-1.215	-1.988	6.667	84.100	
6.557	-0.908	13.249	-1.338	-2.077	6.731	84.133	
6.556	-0.918	13.257	-1.469	-2.172	6.845	84.167	
6.555	-0.928	13.265	-1.608	-2.303	6.943	84.200	
6.554	-0.918	13.298	-1.755	-2.425	7.077	84.233	
6.557	-0.885	13.353	-1.909	-2.542	7.251	84.267	
6.576	-0.866	13.380	-2.068	-2.649	7.460	84.300	
6.572	-0.618	13.849	-2.129	-2.381	7.697	84.333	
6.567	-0.348	14.338	-2.188	-2.083	7.953	84.367	
6.567	-0.083	14.831	-2.246	-1.760	8.231	84.400	
6.575	0.146	15.276	-2.298	-1.453	8.478	84.433	
6.582	0.387	15.749	-2.343	-1.147	8.726	84.467	
6.590	0.634	16.217	-2.380	-0.809	8.992	84.500	
6.598	0.875	16.690	-2.395	-0.460	9.206	84.533	
6.606	1.122	17.158	-2.362	-0.132	9.314	84.567	
6.601	1.387	17.650	-2.311	0.275	9.486	84.600	
6.597	1.611	18.099	-2.239	0.701	9.642	84.633	
6.592	1.853	18.571	-2.159	1.134	9.749	84.667	
6.578	2.109	19.070	-2.064	1.583	9.845	84.700	
6.568	2.309	19.497	-1.967	2.066	9.955	84.733	
6.550	2.518	19.954	-1.856	2.545	10.026	84.767	
6.525	2.722	20.414	-1.733	2.995	10.036	84.800	
6.522	2.715	20.457	-1.702	3.069	10.017	84.833	
6.514	2.697	20.472	-1.670	3.153	10.035	84.867	
6.512	2.674	20.491	-1.635	3.194	10.003	84.900	
6.509	2.672	20.530	-1.599	3.249	10.003	84.933	
6.508	2.649	20.549	-1.563	3.303	10.003	84.967	
6.499	2.643	20.592	-1.527	3.338	9.976	85.000	
6.497	2.642	20.631	-1.497	3.388	9.980	85.033	
6.488	2.641	20.669	-1.487	3.465	10.044	85.067	
6.480	2.640	20.708	-1.479	3.488	10.067	85.100	
6.471	2.644	20.742	-1.479	3.488	10.067	85.133	
6.463	2.630	20.752	-1.510	3.544	10.143	85.167	
6.449	2.638	20.783	-1.586	3.607	10.249	85.200	
6.434	2.664	20.836	-1.672	3.619	10.314	85.233	
6.420	2.677	20.862	-1.765	3.621	10.386	85.267	
6.407	2.672	20.865	-1.850	3.651	10.478	85.300	
6.387	2.685	20.891	-1.913	3.689	10.525	85.333	
6.373	2.675	20.898	-1.969	3.755	10.546	85.367	
6.354	2.670	20.900	-2.029	3.855	10.581	85.400	
6.327	2.678	20.930	-2.076	3.937	10.590	85.433	
6.300	2.687	20.959	-2.112	3.998	10.618	85.467	
6.275	2.677	20.965	-2.150	4.027	10.632	85.500	
6.248	2.662	20.975	-2.177	4.027	10.629	85.533	
6.228	2.639	20.993	-2.197	4.021	10.632	85.567	
6.208	2.615	21.011	-2.222	4.045	10.651	85.600	
6.187	2.586	21.034	-2.246	4.083	10.658	85.633	
6.165	2.575	21.079	-2.238	4.118	10.629	85.667	
6.152	2.533	21.075	-2.182	4.166	10.553	85.700	
6.137	2.505	21.098	-2.110	4.261	10.479	85.733	
6.122	2.476	21.120	-2.023	4.377	10.389	85.767	
6.107	2.470	21.162	-1.938	4.464	10.282	85.800	
6.100	2.447	21.181	-1.874	4.540	10.224	85.833	
6.092	2.446	21.220	-1.819	4.567	10.164	85.867	
6.084	2.449	21.255	-1.766	4.561	10.092	85.900	
6.077	2.439	21.263	-1.726	4.555	10.018	85.933	
6.077	2.416	21.244	-1.716	4.606	9.977	85.967	
6.083	2.411	21.249	-1.700	4.634	9.870	86.000	
6.089	2.407	21.253	-1.688	4.688	9.741	86.033	
6.107	2.402	21.258	-1.689	4.766	9.633	86.067	
6.124	2.414	21.287	-1.678	4.807	9.473	86.100	
6.148	2.432	21.312	-1.667	4.843	9.318	86.133	
6.174	2.432	21.314	-1.650	4.832	9.119	86.167	
6.292	2.526	21.199	-1.938	4.997	9.654	86.200	
6.397	2.619	21.082	-2.199	5.106	10.199	86.233	
6.501	2.707	20.970	-2.450	5.209	10.790	86.267	
6.589	2.817	20.916	-2.694	5.329	11.407	86.300	
6.656	2.941	20.888	-2.931	5.457	12.056	86.333	
6.695	3.091	20.912	-3.147	5.541	12.668	86.367	
6.688	3.249	20.963	-3.349	5.655	13.335	86.400	
6.619	3.411	21.042	-3.540	5.765	14.007	86.433	
6.501	3.546	21.103	-3.693	5.830	14.638	86.467	
6.366	3.650	21.112	-3.839	5.944	15.353	86.500	
6.208	3.763	21.111	-3.982	6.047	16.119	86.533	
6.011	3.877	21.107	-4.100	6.115	16.837	86.567	
5.791	3.991	21.102	-4.207	6.181	17.599	86.600	
5.533	4.099	21.096	-4.292	6.215	18.353	86.633	
5.269	4.171	21.044	-4.372	6.253	19.147	86.667	
4.898	4.182	21.158	-4.141	6.077	19.200	86.700	
4.543	4.147	21.196	-3.928	5.941	19.296	86.733	
4.183	4.141	21.249	-3.722	5.778	19.336	86.767	
3.832	4.094	21.218	-3.522	5.615	19.375	86.800	
3.503	4.033	21.162	-3.329	5.439	19.387	86.833	
3.195	3.946	21.053	-3.152	5.304	19.440	86.867	
2.934	3.833	20.894	-2.988	5.174	19.487	86.900	
2.749	3.704	20.680	-2.836	5.039	19.538	86.933	
2.598	3.655	20.553	-2.697	4.872	19.537	86.967	
2.466	3.600	20.432	-2.564	4.695	19.543	87.000	
2.357	3.560	20.340	-2.443	4.551	19.559	87.033	
2.274	3.501	20.227	-2.338	4.430	19.593	87.067	
2.208	3.448	20.111	-2.240	4.299	19.596	87.100	
2.173	3.412	20.022	-2.165	4.191	19.615	87.133	
2.131	3.404	19.986	-2.102	4.097	19.621	87.167	
2.095	3.371	19.932	-2.050	4.045	19.670	87.200	
2.045	3.353	19.904	-2.011	3.960	19.666	87.233	
2.001	3.307	19.860	-1.977	3.884	19.654	87.267	
1.969	3.261	19.818	-1.956	3.809	19.641	87.300	
1.945	3.220	19.773	-1.941	3.739	19.622	87.333	
1.928	3.179	19.728	-1.932	3.655	19.576	87.367	
1.901	3.147	19.715	-1.923	3.566	19.534	87.400	
1.861	3.128	19.727	-1.914	3.491	19.480	87.433	
1.822	3.072	19.693	-1.904	3.417	19.425	87.467	
1.777	3.035	19.681	-1.894	3.371	19.388	87.500	
1.733	2.980	19.646	-1.884	3.297	19.334	87.533	
1.688	2.934	19.603	-1.870	3.204	19.256	87.567	
1.651	2.864	19.540	-1.871	3.153	19.221	87.600	
1.614	2.800	19.473	-1.867	3.088	19.158	87.633	
1.590	2.744	19.400	-1.869	3.037	19.123	87.667	
1.572	2.694	19.323	-1.860	2.926	19.020	87.700	
1.567	2.662	19.271	-1.855	2.861	18.957	87.733	
1.561	2.630	19.218	-1.858	2.806	18.925	87.767	
1.550	2.612	19.193	-1.854	2.745	18.898	87.800	
1.537	2.564	19.151	-1.838	2.666	18.848	87.833	
1.524	2.522	19.106	-1.834	2.642	18.868	87.867	
1.531	2.460	19.038	-1.823	2.586	18.838	87.900	
1.538	2.437	19.019	-1.819	2.525	18.810	87.933	
1.558	2.394	18.976	-1.820	2.487	18.802	87.967	
1.590	2.370	18.959	-1.835	2.448	18.793	88.000	
1.640	2.332	18.915	-1.856	2.420	18.775	88.033	
1.690	2.308	18.899	-1.882	2.405	18.786	88.067	
1.767	2.271	18.858	-1.903	2.352	18.748	88.100	
1.863	2.266	18.830	-1.930	2.318	18.734	88.133	
1.985	2.267	18.800	-1.952	2.265	18.696	88.167	
2.124	2.328	18.839	-1.978	2.255	18.702	88.200	
2.269	2.389	18.879	-1.993	2.208	18.661	88.233	
2.420	2.473	18.939	-2.018	2.213	18.655	88.267	
2.598	2.548	18.970	-2.042	2.213	18.612	88.300	
2.789	2.675	19.038	-2.078	2.247	18.580	88.333	
2.979	2.802	19.106	-2.101	2.235	18.469	88.367	
3.170	2.939	19.165	-2.136	2.270	18.397	88.400	
3.361	3.066	19.193	-2.158	2.276	18.269	88.433	
3.546	3.213	19.244	-2.180	2.312	18.156	88.467	
3.726	3.327	19.242	-2.195	2.325	17.984	88.500	
3.887	3.459	19.263	-2.203	2.342	17.807	88.533	
4.048	3.587	19.289	-2.216	2.384	17.651	88.567	
4.183	3.729	19.339	-2.234	2.450	17.513	88.600	
4.298	3.837	19.377	-2.258	2.530	17.363	88.633	
4.387	3.936	19.421	-2.282	2.601	17.180	88.667	
4.459	3.974	19.395	-2.300	2.653	16.972	88.700	
4.525	4.012	19.368	-2.323	2.733	16.780	88.733	
4.585	4.032	19.317	-2.329	2.766	16.549	88.767	
4.625	4.065	19.293	-2.335	2.813	16.346	88.800	
4.646	4.049	19.231	-2.335	2.850	16.153	88.833	
4.660	4.040	19.200	-2.336	2.888	15.957	88.867	
4.667	4.027	19.173	-2.330	2.920	15.767	88.900	
4.683	3.991	19.127	-2.330	2.972	15.601	88.933	
4.690	3.967	19.108	-2.331	3.014	15.442	88.967	
4.695	3.958	19.117	-2.332	3.050	15.286	89.000	
4.700	3.948	19.126	-2.329	3.039	15.088	89.033	
4.714	3.926	19.107	-2.318	3.047	14.917	89.067	
4.719	3.921	19.112	-2.301	3.056	14.705	89.100	
4.725	3.911	19.120	-2.279	3.032	14.479	89.133	
4.738	3.889	19.102	-2.262	3.035	14.312	89.167	
4.750	3.884	19.107	-2.253	3.034	14.148	89.200	
4.990	4.337	18.586	-2.148	3.821	13.994	89.233	
5.209	4.806	18.088	-2.049	4.624	13.863	89.267	
5.411	5.254	17.567	-1.967	5.455	13.779	89.300	
5.623	5.675	16.990	-1.886	6.261	13.643	89.333	
5.834	6.136	16.420	-1.811	7.072	13.544	89.367	
6.048	6.613	15.836	-1.754	7.893	13.466	89.400	
6.248	7.095	15.247	-1.716	8.733	13.412	89.433	
6.442	7.580	14.655	-1.683	9.558	13.334	89.467	
6.632	8.059	14.029	-1.657	10.393	13.289	89.500	
6.816	8.533	13.406	-1.646	11.294	13.341	89.533	
6.992	9.030	12.802	-1.656	12.163	13.372	89.567	
7.168	9.530	12.196	-1.685	13.020	13.415	89.600	
7.347	10.023	11.557	-1.713	13.897	13.484	89.633	
7.520	10.511	10.880	-1.737	14.744	13.536	89.667	
7.695	11.003	10.202	-1.776	15.626	13.637	89.700	
7.765	10.707	10.089	-1.783	15.034	13.665	89.733	
7.842	10.396	9.952	-1.795	14.450	13.688	89.767	
7.934	10.093	9.807	-1.798	13.814	13.644	89.800	
8.008	9.850	9.729	-1.806	13.211	13.684	89.833	
8.085	9.554	9.616	-1.808	12.600	13.692	89.867	
8.146	9.270	9.532	-1.798	11.977	13.677	89.900	
8.215	8.969	9.420	-1.783	11.367	13.691	89.933	
8.293	8.662	9.277	-1.772	10.790	13.711	89.967	
8.377	8.348	9.136	-1.761	10.227	13.719	90.000	
8.462	8.040	8.991	-1.744	9.641	13.677	90.033	
8.539	7.736	8.841	-1.710	9.033	13.581	90.067	
8.619	7.417	8.665	-1.658	8.434	13.515	90.100	
8.697	7.119	8.510	-1.610	7.858	13.467	90.133	
8.766	6.850	8.411	-1.568	7.291	13.411	90.167	
8.838	6.553	8.255	-1.515	6.726	13.356	90.200	
8.787	6.588	8.056	-1.592	6.819	13.348	90.233	
8.739	6.642	7.883	-1.663	6.885	13.324	90.267	
8.692	6.691	7.714	-1.734	6.985	13.349	90.300	
8.645	6.735	7.549	-1.805	7.072	13.346	90.333	
8.605	6.772	7.349	-1.875	7.172	13.371	90.367	
8.566	6.803	7.154	-1.947	7.249	13.376	90.400	
8.525	6.847	6.990	-2.005	7.309	13.358	90.433	
8.491	6.863	6.806	-2.053	7.351	13.357	90.467	
8.454	6.892	6.654	-2.101	7.387	13.360	90.500	
8.432	6.898	6.480	-2.154	7.459	13.371	90.533	
8.429	6.883	6.325	-2.213	7.532	13.381	90.567	
8.430	6.876	6.207	-2.278	7.616	13.418	90.600	
8.435	6.843	6.109	-2.348	7.700	13.456	90.633	
8.451	6.808	6.058	-2.425	7.784	13.492	90.667	
8.464	6.765	6.055	-2.498	7.835	13.481	90.700	
8.481	6.725	6.090	-2.563	7.902	13.494	90.733	
8.504	6.669	6.139	-2.634	7.986	13.532	90.767	
8.531	6.609	6.233	-2.693	8.047	13.513	90.800	
8.573	6.542	6.376	-2.746	8.096	13.467	90.833	
8.624	6.491	6.589	-2.793	8.145	13.422	90.867	
8.692	6.436	6.846	-2.828	8.194	13.378	90.900	
8.749	6.407	7.162	-2.868	8.263	13.353	90.933	
8.796	6.398	7.542	-2.897	8.305	13.277	90.967	
8.819	6.402	7.988	-2.901	8.343	13.207	91.000	
8.814	6.410	8.471	-2.881	8.349	13.127	91.033	
8.782	6.409	8.960	-2.840	8.371	13.074	91.067	
8.730	6.406	9.444	-2.776	8.376	12.999	91.100	
8.653	6.415	9.917	-2.687	8.365	12.901	91.133	
8.546	6.432	10.375	-2.580	8.349	12.810	91.167	
8.406	6.428	10.810	-2.466	8.349	12.744	91.200	
8.216	6.398	11.222	-2.345	8.339	12.649	91.233	
7.996	6.355	11.600	-2.201	8.262	12.459	91.267	
7.765	6.292	11.915	-2.052	8.181	12.310	91.300	
7.505	6.238	12.180	-1.889	8.109	12.231	91.333	
7.222	6.157	12.384	-1.722	8.027	12.161	91.367	
6.917	6.057	12.522	-1.555	7.935	12.099	91.400	
6.607	5.921	12.609	-1.383	7.818	12.022	91.433	
6.294	5.779	12.662	-1.209	7.706	11.977	91.467	
5.998	5.617	12.652	-1.042	7.590	11.936	91.500	
5.716	5.470	12.632	-0.883	7.459	11.907	91.533	
5.448	5.347	12.592	-0.725	7.305	11.856	91.567	
5.195	5.213	12.525	-0.573	7.129	11.784	91.600	
4.962	5.066	12.431	-0.435	6.956	11.748	91.633	
4.750	4.917	12.302	-0.309	6.801	11.737	91.667	
4.571	4.782	12.161	-0.197	6.623	11.702	91.700	
4.445	4.649	11.984	-0.091	6.438	11.671	91.733	
4.374	4.575	11.876	-0.028	6.372	11.723	91.767	
4.298	4.530	11.809	0.031	6.308	11.772	91.800	
4.233	4.470	11.739	0.085	6.236	11.777	91.833	
4.173	4.424	11.690	0.133	6.165	11.770	91.867	
4.119	4.396	11.671	0.182	6.095	11.749	91.900	
