-0.628	36.073	0.449	-8.353	16.986	13.700	91.167	
-0.721	36.083	0.265	-8.361	16.958	13.722	91.200	
-0.786	36.072	0.201	-8.372	16.949	13.764	91.233	
-0.771	36.036	0.266	-8.378	16.940	13.806	91.267	
-0.641	35.943	0.288	-8.389	16.935	13.843	91.300	
-0.391	35.779	0.546	-8.407	16.931	13.880	91.333	
-0.063	35.521	0.990	-8.414	16.917	13.891	91.367	
0.314	35.096	1.582	-8.411	16.889	13.880	91.400	
0.753	34.533	1.956	-8.402	16.860	13.870	91.433	
1.249	33.684	2.747	-8.382	16.828	13.829	91.467	
1.814	32.744	3.413	-8.347	16.818	13.806	91.500	
2.396	31.476	4.252	-8.292	16.780	13.737	91.533	
2.985	30.090	5.148	-8.208	16.732	13.679	91.567	
3.578	28.574	6.079	-8.073	16.631	13.598	91.600	
4.140	26.950	7.060	-7.903	16.517	13.532	91.633	
4.713	25.258	7.999	-7.686	16.369	13.462	91.667	
5.298	23.564	8.941	-7.435	16.192	13.384	91.700	
5.854	21.875	9.774	-7.131	15.971	13.311	91.733	
6.326	20.216	10.471	-6.782	15.702	13.245	91.767	
6.695	18.629	11.198	-6.405	15.425	13.228	91.800	
6.963	17.105	11.660	-6.001	15.144	13.250	91.833	
7.152	15.682	12.001	-5.581	14.833	13.263	91.867	
7.268	14.400	12.246	-5.142	14.511	13.285	91.900	
7.283	13.252	12.775	-4.690	14.175	13.320	91.933	
7.244	12.337	12.864	-4.220	13.823	13.369	91.967	
7.153	11.514	13.146	-3.739	13.437	13.411	92.000	
7.068	11.016	13.265	-3.262	13.044	13.455	92.033	
6.970	10.653	13.414	-2.802	12.656	13.495	92.067	
6.863	10.382	13.518	-2.362	12.316	13.564	92.100	
6.786	10.200	13.590	-1.934	11.954	13.613	92.133	
6.738	10.059	13.590	-1.534	11.616	13.675	92.167	
6.680	9.969	13.586	-1.138	11.281	13.732	92.200	
6.631	9.877	13.545	-0.770	10.986	13.791	92.233	
6.585	9.782	13.546	-0.441	10.734	13.846	92.267	
6.535	9.683	13.587	-0.137	10.480	13.828	92.300	
6.493	9.558	13.612	0.157	10.212	13.744	92.333	
6.443	9.480	13.673	0.440	9.952	13.649	92.367	
6.395	9.396	13.701	0.693	9.734	13.592	92.400	
6.366	9.316	13.728	0.935	9.490	13.478	92.433	
6.331	9.258	13.774	1.155	9.256	13.351	92.467	
6.284	9.188	13.790	1.343	9.070	13.296	92.500	
6.232	9.116	13.770	1.507	8.922	13.283	92.533	
6.188	9.028	13.726	1.665	8.772	13.233	92.567	
6.148	8.987	13.719	1.792	8.629	13.213	92.600	
6.104	8.961	13.698	1.900	8.506	13.211	92.633	
6.053	8.930	13.682	1.984	8.420	13.215	92.667	
6.024	8.897	13.630	2.037	8.338	13.212	92.700	
6.007	8.863	13.579	2.063	8.257	13.244	92.733	
6.001	8.873	13.571	2.083	8.163	13.286	92.767	
6.015	8.893	13.556	2.108	8.054	13.342	92.800	
6.035	8.965	13.574	2.131	7.981	13.483	92.833	
6.084	8.992	13.518	2.167	7.880	13.609	92.867	
6.125	9.041	13.480	2.222	7.768	13.708	92.900	
6.141	9.058	13.428	2.265	7.709	13.839	92.933	
6.158	9.050	13.360	2.309	7.664	13.960	92.967	
6.180	9.067	13.309	2.362	7.606	14.013	93.000	
6.209	9.080	13.262	2.422	7.545	14.031	93.033	
6.218	9.114	13.234	2.481	7.479	14.053	93.067	
6.227	9.139	13.214	2.543	7.438	14.055	93.100	
6.234	9.158	13.198	2.587	7.416	14.038	93.133	
6.241	9.178	13.183	2.637	7.377	13.998	93.167	
6.223	9.178	13.181	2.695	7.344	13.954	93.200	
6.190	9.194	13.203	2.760	7.313	13.869	93.233	
6.153	9.182	13.171	2.813	7.330	13.821	93.267	
6.124	9.149	13.119	2.860	7.335	13.744	93.300	
6.093	9.097	13.084	2.896	7.316	13.609	93.333	
6.067	9.051	13.082	2.894	7.362	13.531	93.367	
6.058	9.012	13.114	2.863	7.428	13.434	93.400	
6.079	9.016	13.189	2.824	7.485	13.345	93.433	
6.112	9.045	13.282	2.765	7.565	13.311	93.467	
6.152	9.049	13.359	2.700	7.645	13.276	93.500	
6.185	9.053	13.435	2.640	7.711	13.254	93.533	
6.238	9.057	13.513	2.567	7.772	13.235	93.567	
6.284	9.061	13.591	2.488	7.833	13.215	93.600	
6.336	9.082	13.693	2.415	7.894	13.196	93.633	
6.415	9.101	13.760	2.329	7.950	13.180	93.667	
6.521	9.117	13.794	2.231	8.044	13.208	93.700	
6.639	9.151	13.853	2.120	8.148	13.227	93.733	
6.762	9.200	13.937	2.005	8.233	13.184	93.767	
6.873	9.254	14.015	1.866	8.382	13.199	93.800	
6.976	9.325	14.117	1.714	8.542	13.206	93.833	
7.072	9.395	14.218	1.551	8.717	13.235	93.867	
7.166	9.490	14.333	1.369	8.882	13.270	93.900	
7.265	9.625	14.487	1.132	9.092	13.300	93.933	
7.391	9.835	14.686	0.848	9.321	13.346	93.967	
7.527	10.152	14.940	0.510	9.574	13.402	94.000	
7.246	9.289	15.191	0.357	8.888	13.634	94.033	
6.953	8.439	15.429	0.198	8.244	13.908	94.067	
6.661	7.595	15.662	0.045	7.553	14.143	94.100	
6.363	6.770	15.883	-0.116	6.852	14.385	94.133	
6.039	5.937	16.105	-0.271	6.152	14.628	94.167	
5.695	5.120	16.350	-0.413	5.430	14.851	94.200	
5.346	4.307	16.594	-0.531	4.669	15.069	94.233	
4.991	3.472	16.818	-0.638	3.932	15.349	94.267	
4.636	2.638	17.041	-0.714	3.138	15.563	94.300	
4.284	1.793	17.236	-0.777	2.355	15.806	94.333	
3.920	0.926	17.411	-0.810	1.516	15.984	94.367	
3.558	0.009	17.551	-0.813	0.681	16.201	94.400	
3.186	-0.940	17.648	-0.755	-0.183	16.451	94.433	
2.781	-1.974	17.712	-0.638	-1.108	16.644	94.467	
2.376	-3.115	17.759	-0.473	-2.063	16.829	94.500	
2.407	-3.066	17.843	-0.499	-2.067	16.831	94.533	
2.469	-3.061	17.926	-0.520	-2.102	16.817	94.567	
2.535	-3.056	18.051	-0.539	-2.088	16.845	94.600	
2.626	-3.077	18.198	-0.558	-2.074	16.873	94.633	
2.772	-3.073	18.411	-0.578	-2.060	16.900	94.667	
2.968	-3.029	18.674	-0.623	-2.027	16.949	94.700	
3.204	-2.985	18.900	-0.680	-1.983	16.990	94.733	
3.460	-2.932	19.120	-0.732	-1.988	16.989	94.767	
3.748	-2.869	19.334	-0.798	-1.977	17.015	94.800	
4.070	-2.743	19.538	-0.876	-1.948	17.065	94.833	
4.461	-2.582	19.679	-0.973	-1.909	17.105	94.867	
4.894	-2.351	19.805	-1.087	-1.850	17.127	94.900	
5.410	-2.192	19.757	-1.214	-1.786	17.144	94.933	
6.026	-2.175	19.461	-1.340	-1.737	17.132	94.967	
6.619	-2.018	19.258	-1.466	-1.648	17.169	95.000	
7.180	-1.684	19.186	-1.593	-1.579	17.181	95.033	
7.712	-1.296	19.147	-1.724	-1.466	17.237	95.067	
8.251	-0.941	19.017	-1.851	-1.407	17.257	95.100	
8.773	-0.581	18.840	-1.983	-1.314	17.329	95.133	
9.230	-0.207	18.644	-2.115	-1.245	17.341	95.167	
9.631	0.122	18.402	-2.217	-1.244	17.249	95.200	
9.986	0.436	18.169	-2.313	-1.227	17.145	95.233	
10.324	0.727	17.914	-2.393	-1.187	17.022	95.267	
10.622	0.998	17.672	-2.460	-1.151	16.862	95.300	
10.882	1.188	17.416	-2.518	-1.085	16.721	95.333	
11.066	1.371	17.238	-2.569	-0.984	16.590	95.367	
11.188	1.515	17.088	-2.591	-0.966	16.367	95.400	
11.229	1.686	17.069	-2.587	-0.982	16.093	95.433	
11.165	1.996	17.260	-2.581	-0.929	15.926	95.467	
11.099	2.184	17.339	-2.570	-0.901	15.699	95.500	
11.057	2.163	17.234	-2.545	-0.882	15.437	95.533	
11.023	2.118	17.109	-2.513	-0.858	15.175	95.567	
10.983	2.095	17.044	-2.468	-0.873	14.818	95.600	
10.942	2.062	16.988	-2.381	-0.961	14.360	95.633	
10.902	2.020	16.940	-2.285	-0.982	14.055	95.667	
10.868	1.950	16.877	-2.199	-0.919	13.843	95.700	
10.834	1.870	16.822	-2.114	-0.906	13.587	95.733	
10.789	1.821	16.819	-2.037	-0.893	13.372	95.767	
10.820	1.951	16.310	-1.905	-0.385	12.676	95.800	
10.846	2.117	15.851	-1.769	0.074	11.940	95.833	
10.880	2.259	15.373	-1.627	0.517	11.217	95.867	
10.915	2.401	14.894	-1.497	0.992	10.550	95.900	
10.955	2.549	14.412	-1.387	1.481	9.911	95.933	
11.001	2.715	13.955	-1.277	1.940	9.213	95.967	
11.064	2.845	13.449	-1.170	2.363	8.505	96.000	
11.116	3.017	12.987	-1.075	2.815	7.855	96.033	
11.175	3.188	12.526	-0.970	3.200	7.136	96.067	
11.232	3.388	12.082	-0.877	3.644	6.536	96.100	
11.290	3.588	11.637	-0.816	4.139	6.017	96.133	
11.357	3.773	11.166	-0.762	4.591	5.407	96.167	
11.428	3.977	10.719	-0.709	5.002	4.787	96.200	
11.508	4.169	10.243	-0.677	5.463	4.253	96.233	
11.588	4.354	9.772	-0.654	5.868	3.638	96.267	
11.590	4.384	9.826	-0.692	5.776	3.545	96.300	
11.602	4.379	9.832	-0.737	5.693	3.488	96.333	
11.622	4.374	9.838	-0.790	5.581	3.411	96.367	
11.639	4.386	9.869	-0.858	5.476	3.369	96.400	
11.648	4.411	9.928	-0.932	5.373	3.366	96.433	
11.667	4.401	9.938	-1.030	5.235	3.391	96.467	
11.682	4.421	10.003	-1.133	5.010	3.401	96.500	
11.700	4.442	10.105	-1.237	4.781	3.416	96.533	
11.713	4.464	10.207	-1.346	4.575	3.453	96.567	
11.710	4.470	10.320	-1.455	4.373	3.485	96.600	
11.692	4.479	10.468	-1.558	4.159	3.487	96.633	
11.698	4.478	10.506	-1.617	4.047	3.483	96.667	
11.699	4.482	10.544	-1.678	3.922	3.475	96.700	
11.688	4.503	10.624	-1.730	3.784	3.460	96.733	
11.687	4.511	10.680	-1.790	3.677	3.511	96.767	
11.700	4.495	10.711	-1.861	3.556	3.566	96.800	
11.700	4.504	10.789	-1.936	3.395	3.575	96.833	
11.688	4.514	10.886	-2.015	3.238	3.629	96.867	
