2.462	9.618	19.099	-1.241	10.422	20.098	92.700	
2.424	9.604	19.108	-1.279	10.340	20.054	92.733	
2.393	9.573	19.094	-1.319	10.267	20.040	92.767	
2.363	9.585	19.118	-1.353	10.183	20.035	92.800	
2.339	9.573	19.089	-1.377	10.074	20.015	92.833	
2.316	9.571	19.053	-1.397	9.941	20.015	92.867	
2.287	9.564	19.019	-1.399	9.795	20.028	92.900	
2.252	9.562	18.981	-1.389	9.660	20.069	92.933	
2.223	9.559	18.943	-1.378	9.541	20.133	92.967	
2.194	9.536	18.886	-1.356	9.406	20.175	93.000	
2.166	9.512	18.829	-1.344	9.300	20.227	93.033	
2.137	9.488	18.772	-1.345	9.200	20.274	93.067	
2.108	9.481	18.738	-1.351	9.108	20.313	93.100	
2.072	9.448	18.688	-1.363	9.010	20.320	93.133	
2.043	9.414	18.638	-1.386	8.916	20.324	93.167	
2.019	9.368	18.561	-1.415	8.838	20.349	93.200	
1.995	9.335	18.512	-1.444	8.758	20.339	93.233	
1.965	9.319	18.486	-1.470	8.701	20.309	93.267	
1.942	9.269	18.414	-1.496	8.663	20.264	93.300	
1.905	9.243	18.395	-1.532	8.656	20.230	93.333	
1.867	9.173	18.337	-1.561	8.662	20.184	93.367	
1.817	9.112	18.309	-1.594	8.687	20.123	93.400	
1.773	9.049	18.282	-1.634	8.700	20.034	93.433	
1.728	8.987	18.254	-1.668	8.721	19.976	93.467	
1.690	8.947	18.248	-1.709	8.736	19.922	93.500	
1.658	8.906	18.241	-1.744	8.752	19.868	93.533	
1.631	8.866	18.235	-1.771	8.790	19.834	93.567	
1.612	8.831	18.226	-1.792	8.831	19.797	93.600	
1.592	8.812	18.240	-1.806	8.882	19.753	93.633	
1.578	8.810	18.278	-1.809	8.907	19.694	93.667	
1.563	8.798	18.325	-1.813	8.932	19.635	93.700	
1.536	8.770	18.346	-1.821	8.996	19.618	93.733	
1.503	8.732	18.375	-1.818	9.038	19.583	93.767	
1.470	8.694	18.404	-1.810	9.070	19.557	93.800	
1.430	8.652	18.436	-1.796	9.097	19.535	93.833	
1.378	8.622	18.495	-1.781	9.130	19.509	93.867	
1.338	8.575	18.531	-1.767	9.175	19.510	93.900	
1.291	8.540	18.595	-1.747	9.215	19.514	93.933	
1.238	8.506	18.658	-1.726	9.243	19.493	93.967	
1.171	8.444	18.704	-1.699	9.279	19.464	94.000	
1.106	8.366	18.726	-1.671	9.305	19.409	94.033	
1.028	8.304	18.771	-1.652	9.304	19.337	94.067	
0.943	8.233	18.823	-1.633	9.282	19.245	94.100	
0.865	8.172	18.868	-1.620	9.269	19.183	94.133	
0.781	8.077	18.865	-1.614	9.271	19.145	94.167	
0.691	8.021	18.904	-1.607	9.278	19.103	94.200	
0.614	7.974	18.937	-1.606	9.247	19.018	94.233	
0.549	7.914	18.944	-1.618	9.228	18.958	94.267	
0.484	7.872	18.974	-1.635	9.214	18.894	94.300	
0.433	7.804	18.950	-1.659	9.191	18.837	94.333	
0.387	7.781	18.966	-1.683	9.167	18.781	94.367	
0.355	7.754	18.948	-1.708	9.122	18.705	94.400	
0.330	7.727	18.929	-1.743	9.099	18.647	94.433	
0.311	7.705	18.908	-1.791	9.085	18.581	94.467	
0.312	7.688	18.884	-1.840	9.049	18.495	94.500	
0.312	7.688	18.884	-1.882	9.042	18.459	94.533	
0.319	7.671	18.861	-1.906	9.030	18.430	94.567	
0.326	7.658	18.834	-1.924	9.030	18.428	94.600	
0.338	7.623	18.787	-1.931	9.008	18.408	94.633	
0.351	7.618	18.792	-1.937	8.987	18.388	94.667	
0.368	7.586	18.782	-1.950	8.978	18.395	94.700	
0.397	7.540	18.785	-1.973	9.028	18.462	94.733	
0.432	7.541	18.862	-2.014	9.091	18.517	94.767	
0.483	7.538	18.945	-2.067	9.155	18.571	94.800	
0.553	7.552	19.053	-2.135	9.270	18.653	94.833	
0.648	7.560	19.166	-2.219	9.403	18.719	94.867	
0.741	7.620	19.349	-2.304	9.518	18.726	94.900	
0.834	7.701	19.551	-2.399	9.675	18.771	94.933	
0.940	7.744	19.711	-2.501	9.825	18.786	94.967	
1.051	7.808	19.892	-2.607	10.001	18.815	95.000	
1.162	7.894	20.091	-2.723	10.201	18.858	95.033	
1.279	7.958	20.272	-2.849	10.434	18.872	95.067	
1.397	8.027	20.450	-2.984	10.703	18.856	95.100	
1.515	8.119	20.647	-3.102	10.946	18.753	95.133	
1.639	8.193	20.821	-3.202	11.191	18.649	95.167	
1.763	8.277	20.986	-3.293	11.466	18.558	95.200	
1.883	8.375	21.140	-3.345	11.659	18.353	95.233	
2.004	8.413	21.192	-3.379	11.867	18.213	95.267	
2.114	8.473	21.263	-3.416	12.130	18.134	95.300	
2.205	8.538	21.329	-3.442	12.348	17.949	95.333	
2.279	8.590	21.366	-3.452	12.521	17.729	95.367	
2.353	8.583	21.341	-3.468	12.727	17.591	95.400	
2.426	8.576	21.318	-3.469	12.870	17.359	95.433	
2.494	8.602	21.339	-3.451	13.009	17.132	95.467	
2.549	8.611	21.336	-3.434	13.143	16.909	95.500	
2.611	8.600	21.315	-3.413	13.243	16.679	95.533	
2.666	8.613	21.309	-3.389	13.308	16.442	95.567	
2.721	8.639	21.328	-3.355	13.342	16.232	95.600	
2.769	8.659	21.351	-3.350	13.415	16.134	95.633	
2.811	8.685	21.369	-3.358	13.452	15.990	95.667	
2.848	8.710	21.387	-3.374	13.459	15.835	95.700	
2.878	8.730	21.408	-3.441	13.550	15.790	95.733	
2.901	8.768	21.452	-3.514	13.528	15.539	95.767	
2.913	8.789	21.471	-3.577	13.457	15.259	95.800	
2.931	8.789	21.473	-3.624	13.373	15.026	95.833	
2.949	8.793	21.470	-3.669	13.315	14.844	95.867	
2.961	8.835	21.509	-3.708	13.242	14.638	95.900	
2.973	8.840	21.506	-3.754	13.187	14.492	95.933	
2.980	8.849	21.499	-3.810	13.158	14.398	95.967	
2.987	8.858	21.492	-3.878	13.151	14.360	96.000	
2.987	8.883	21.507	-3.947	13.115	14.310	96.033	
2.987	8.904	21.525	-4.029	13.082	14.331	96.067	
2.993	8.893	21.500	-4.131	13.021	14.374	96.100	
3.001	8.886	21.470	-4.247	12.925	14.407	96.133	
3.007	8.895	21.463	-4.367	12.800	14.464	96.167	
3.021	8.888	21.434	-4.487	12.650	14.580	96.200	
3.046	8.881	21.406	-4.573	12.394	14.639	96.233	
3.070	8.891	21.401	-4.632	12.178	14.854	96.267	
3.107	8.900	21.396	-4.674	11.939	15.165	96.300	
3.150	8.914	21.388	-4.733	11.724	15.604	96.333	
3.199	8.927	21.381	-4.779	11.458	16.014	96.367	
3.248	8.930	21.347	-4.832	11.257	16.515	96.400	
3.311	8.962	21.326	-4.875	11.022	16.897	96.433	
3.372	9.006	21.330	-4.890	10.734	17.215	96.467	
3.441	9.034	21.313	-4.874	10.454	17.563	96.500	
3.503	9.062	21.294	-4.832	10.203	17.890	96.533	
3.564	9.090	21.276	-4.765	9.977	18.199	96.567	
3.620	9.134	21.280	-4.665	9.783	18.483	96.600	
3.674	9.169	21.291	-4.531	9.631	18.808	96.633	
3.731	9.171	21.258	-4.384	9.502	19.116	96.667	
3.781	9.194	21.243	-4.201	9.348	19.336	96.700	
3.818	9.234	21.249	-4.026	9.300	19.724	96.733	
4.010	8.922	20.446	-3.664	8.942	19.115	96.767	
4.216	8.622	19.673	-3.320	8.605	18.374	96.800	
4.435	8.334	18.928	-2.975	8.276	17.514	96.833	
4.669	8.029	18.159	-2.657	8.002	16.640	96.867	
4.909	7.719	17.394	-2.344	7.673	15.664	96.900	
5.136	7.400	16.636	-2.047	7.400	14.828	96.933	
5.371	7.070	15.852	-1.790	7.191	14.048	96.967	
5.598	6.774	15.114	-1.565	6.967	13.167	97.000	
5.833	6.438	14.335	-1.364	6.756	12.313	97.033	
6.061	6.103	13.555	-1.150	6.511	11.411	97.067	
6.289	5.768	12.775	-0.942	6.255	10.479	97.100	
6.525	5.414	11.971	-0.751	6.022	9.489	97.133	
6.759	5.077	11.189	-0.571	5.826	8.542	97.167	
6.992	4.753	10.435	-0.405	5.655	7.571	97.200	
7.228	4.395	9.635	-0.238	5.458	6.440	97.233	
7.300	4.385	9.650	-0.310	5.669	6.296	97.267	
7.354	4.363	9.634	-0.389	5.869	6.120	97.300	
7.381	4.317	9.595	-0.454	6.082	6.016	97.333	
7.380	4.302	9.608	-0.487	6.282	5.966	97.367	
7.372	4.282	9.624	-0.477	6.420	5.850	97.400	
7.364	4.261	9.641	-0.455	6.541	5.709	97.433	
7.349	4.218	9.636	-0.408	6.607	5.535	97.467	
7.336	4.180	9.627	-0.349	6.670	5.406	97.500	
7.322	4.142	9.618	-0.272	6.694	5.231	97.533	
7.315	4.104	9.609	-0.208	6.736	5.120	97.567	
7.308	4.066	9.600	-0.145	6.763	5.020	97.600	
7.285	4.063	9.641	-0.064	6.741	4.922	97.633	
7.271	4.043	9.657	0.016	6.710	4.833	97.667	
7.257	4.005	9.647	0.076	6.691	4.773	97.700	
7.235	3.984	9.663	0.135	6.656	4.725	97.733	
7.222	3.951	9.649	0.224	6.569	4.684	97.767	
7.208	3.918	9.635	0.320	6.502	4.749	97.800	
7.187	3.903	9.647	0.419	6.384	4.735	97.833	
7.181	3.858	9.604	0.493	6.284	4.745	97.867	
7.176	3.817	9.557	0.535	6.223	4.801	97.900	
7.171	3.772	9.515	0.565	6.179	4.882	97.933	
7.164	3.749	9.493	0.582	6.145	4.953	97.967	
7.159	3.703	9.451	0.587	6.138	5.040	98.000	
7.153	3.680	9.429	0.573	6.136	5.122	98.033	
7.139	3.675	9.432	0.557	6.106	5.147	98.067	
7.125	3.670	9.435	0.530	6.115	5.219	98.100	
7.127	3.635	9.385	0.484	6.162	5.299	98.133	
7.120	3.635	9.384	0.443	6.162	5.295	98.167	
7.114	3.635	9.384	0.410	6.179	5.318	98.200	
7.114	3.635	9.384	0.371	6.214	5.368	98.233	
7.114	3.640	9.380	0.325	6.254	5.413	98.267	
7.115	3.627	9.350	0.262	6.325	5.468	98.300	
7.124	3.620	9.317	0.186	6.400	5.479	98.333	
7.123	3.643	9.338	0.110	6.457	5.424	98.367	
7.130	3.648	9.334	0.034	6.513	5.370	98.400	
7.130	3.676	9.351	-0.036	6.547	5.295	98.433	
7.137	3.686	9.343	-0.108	6.576	5.223	98.467	
7.145	3.696	9.335	-0.166	6.582	5.131	98.500	
7.152	3.706	9.327	-0.218	6.584	5.043	98.533	
7.173	3.694	9.299	-0.276	6.595	4.946	98.567	
7.195	3.686	9.267	-0.328	6.600	4.814	98.600	
7.209	3.697	9.260	-0.373	6.595	4.692	98.633	
7.223	3.684	9.231	-0.417	6.618	4.587	98.667	
7.237	3.684	9.233	-0.467	6.645	4.477	98.700	
7.251	3.666	9.209	-0.507	6.633	4.320	98.733	
7.265	3.644	9.189	-0.539	6.620	4.163	98.767	
7.276	3.651	9.224	-0.546	6.568	3.922	98.800	
7.295	3.658	9.259	-0.546	6.529	3.751	98.833	
7.306	3.661	9.298	-0.540	6.484	3.583	98.867	
7.317	3.663	9.338	-0.539	6.479	3.464	98.900	
7.335	3.660	9.382	-0.538	6.462	3.313	98.933	
7.336	3.705	9.503	-0.537	6.444	3.162	98.967	
7.345	3.715	9.576	-0.537	6.427	3.012	99.000	
7.353	3.737	9.677	-0.529	6.416	2.897	99.033	
7.347	3.782	9.798	-0.521	6.425	2.849	99.067	
7.341	3.822	9.923	-0.514	6.425	2.850	99.100	
7.335	3.862	10.048	-0.509	6.403	2.828	99.133	
7.335	3.906	10.169	-0.516	6.399	2.872	99.167	
7.330	3.951	10.290	-0.527	6.336	2.883	99.200	
7.323	4.013	10.435	-0.547	6.250	2.912	99.233	
7.322	4.060	10.594	-0.575	6.134	2.965	99.267	
7.334	4.074	10.741	-0.612	5.986	3.045	99.300	
7.343	4.113	10.945	-0.646	5.786	3.168	99.333	
7.366	4.140	11.120	-0.695	5.512	3.518	99.367	
7.386	4.186	11.357	-0.738	5.211	3.850	99.400	
7.434	4.198	11.547	-0.780	4.927	4.210	99.433	
7.489	4.204	11.740	-0.822	4.666	4.592	99.467	
7.530	4.244	12.057	-0.863	4.387	4.948	99.500	
7.541	4.262	12.163	-0.891	4.254	5.122	99.533	
7.563	4.263	12.257	-0.922	4.092	5.283	99.567	
7.588	4.264	12.367	-0.959	3.901	5.420	99.600	
7.618	4.265	12.497	-1.001	3.699	5.620	99.633	
7.644	4.266	12.651	-1.041	3.446	5.806	99.667	
7.689	4.247	12.793	-1.075	3.200	6.051	99.700	
7.745	4.224	12.971	-1.113	2.965	6.374	99.733	
