8.295	6.655	8.383	-2.957	7.437	13.457	92.267	
8.261	6.644	8.389	-2.894	7.493	13.299	92.300	
8.227	6.611	8.373	-2.818	7.577	13.158	92.333	
8.204	6.537	8.307	-2.729	7.638	12.997	92.367	
8.162	6.498	8.337	-2.647	7.709	12.906	92.400	
8.112	6.448	8.375	-2.553	7.775	12.820	92.433	
8.062	6.387	8.421	-2.459	7.848	12.766	92.467	
8.017	6.312	8.481	-2.371	7.899	12.692	92.500	
7.975	6.234	8.584	-2.279	7.935	12.630	92.533	
7.939	6.141	8.700	-2.186	7.989	12.593	92.567	
7.901	6.056	8.852	-2.083	7.987	12.487	92.600	
7.877	5.942	8.986	-1.987	7.994	12.450	92.633	
7.878	5.823	9.127	-1.903	8.002	12.413	92.667	
7.893	5.695	9.279	-1.832	8.000	12.382	92.700	
7.924	5.608	9.478	-1.775	7.992	12.354	92.733	
7.975	5.521	9.680	-1.730	7.997	12.354	92.767	
8.039	5.439	9.879	-1.710	8.026	12.409	92.800	
8.117	5.373	10.066	-1.697	8.033	12.444	92.833	
8.188	5.362	10.290	-1.685	8.151	12.540	92.867	
8.273	5.353	10.469	-1.666	8.260	12.566	92.900	
8.369	5.351	10.603	-1.658	8.404	12.600	92.933	
8.458	5.387	10.745	-1.650	8.542	12.601	92.967	
8.551	5.430	10.841	-1.630	8.658	12.582	93.000	
8.645	5.498	10.915	-1.605	8.770	12.568	93.033	
8.735	5.592	10.967	-1.579	8.893	12.583	93.067	
8.837	5.647	10.930	-1.583	9.078	12.697	93.100	
8.924	5.759	10.926	-1.600	9.233	12.756	93.133	
8.995	5.862	10.887	-1.612	9.356	12.768	93.167	
9.054	5.963	10.807	-1.629	9.508	12.832	93.200	
9.095	6.045	10.701	-1.674	9.710	12.925	93.233	
9.117	6.128	10.592	-1.749	9.935	12.959	93.267	
9.104	6.212	10.520	-1.829	10.145	12.928	93.300	
9.078	6.269	10.428	-1.910	10.357	12.896	93.333	
9.058	6.301	10.359	-2.009	10.470	12.830	93.367	
9.047	6.298	10.238	-2.126	10.605	12.821	93.400	
9.013	6.335	10.243	-2.250	10.715	12.794	93.433	
8.982	6.308	10.223	-2.381	10.819	12.770	93.467	
8.947	6.278	10.245	-2.524	10.940	12.770	93.500	
8.904	6.256	10.301	-2.688	11.118	12.832	93.533	
8.853	6.219	10.369	-2.854	11.262	12.809	93.567	
8.793	6.205	10.457	-2.991	11.363	12.748	93.600	
8.720	6.185	10.548	-3.116	11.458	12.733	93.633	
8.649	6.148	10.615	-3.240	11.586	12.803	93.667	
8.585	6.111	10.681	-3.352	11.679	12.865	93.700	
8.526	6.101	10.766	-3.432	11.707	12.910	93.733	
8.478	6.076	10.783	-3.488	11.712	13.012	93.767	
8.459	6.043	10.767	-3.538	11.715	13.191	93.800	
8.438	6.056	10.795	-3.610	11.766	13.474	93.833	
8.404	6.084	10.810	-3.679	11.766	13.691	93.867	
8.364	6.112	10.825	-3.741	11.771	13.939	93.900	
8.337	6.107	10.745	-3.804	11.767	14.194	93.933	
8.303	6.162	10.696	-3.866	11.767	14.445	93.967	
8.255	6.232	10.633	-3.929	11.753	14.674	94.000	
8.205	6.282	10.506	-3.976	11.690	14.832	94.033	
8.173	6.311	10.314	-4.026	11.681	15.092	94.067	
8.140	6.359	10.148	-4.088	11.671	15.316	94.100	
8.136	6.375	9.928	-4.154	11.691	15.550	94.133	
8.135	6.432	9.756	-4.220	11.713	15.744	94.167	
8.135	6.495	9.579	-4.281	11.729	15.873	94.200	
8.136	6.529	9.386	-4.335	11.739	15.971	94.233	
8.133	6.584	9.256	-4.383	11.757	16.060	94.267	
8.138	6.622	9.101	-4.409	11.742	16.069	94.300	
8.148	6.649	8.955	-4.416	11.723	16.050	94.333	
8.165	6.666	8.817	-4.421	11.743	16.069	94.367	
8.179	6.697	8.710	-4.417	11.717	16.020	94.400	
8.207	6.688	8.594	-4.400	11.691	15.972	94.433	
8.240	6.665	8.493	-4.366	11.661	15.929	94.467	
8.271	6.644	8.430	-4.330	11.650	15.904	94.500	
8.313	6.603	8.385	-4.290	11.613	15.865	94.533	
8.342	6.591	8.440	-4.232	11.562	15.805	94.567	
8.382	6.554	8.517	-4.167	11.536	15.761	94.600	
8.403	6.549	8.687	-4.085	11.483	15.668	94.633	
8.429	6.529	8.870	-3.997	11.441	15.603	94.667	
8.467	6.489	9.071	-3.912	11.425	15.587	94.700	
8.501	6.480	9.328	-3.825	11.430	15.590	94.733	
8.541	6.465	9.589	-3.729	11.405	15.584	94.767	
8.570	6.481	9.906	-3.631	11.391	15.605	94.800	
8.600	6.474	10.200	-3.529	11.361	15.603	94.833	
8.629	6.480	10.524	-3.415	11.326	15.605	94.867	
8.657	6.480	10.852	-3.293	11.303	15.636	94.900	
8.669	6.516	11.229	-3.166	11.279	15.667	94.933	
8.669	6.553	11.603	-3.040	11.239	15.675	94.967	
8.670	6.572	11.951	-2.908	11.200	15.719	95.000	
8.643	6.621	12.348	-2.757	11.153	15.772	95.033	
8.600	6.639	12.689	-2.596	11.076	15.815	95.067	
8.532	6.667	13.019	-2.430	10.995	15.897	95.100	
8.449	6.671	13.287	-2.276	10.916	16.013	95.133	
8.341	6.680	13.549	-2.112	10.803	16.123	95.167	
8.207	6.694	13.804	-1.938	10.664	16.219	95.200	
8.070	6.673	14.007	-1.769	10.525	16.314	95.233	
7.908	6.648	14.212	-1.595	10.370	16.386	95.267	
7.735	6.604	14.391	-1.414	10.220	16.455	95.300	
7.654	6.597	14.522	-1.319	10.150	16.504	95.333	
7.564	6.580	14.634	-1.224	10.074	16.555	95.367	
7.459	6.567	14.761	-1.128	9.998	16.603	95.400	
7.347	6.547	14.860	-1.030	9.914	16.653	95.433	
7.235	6.513	14.932	-0.929	9.838	16.746	95.467	
7.111	6.487	15.007	-0.816	9.734	16.807	95.500	
6.998	6.417	14.990	-0.719	9.660	16.901	95.533	
