9.304	2.107	13.161	-0.273	4.485	4.207	75.267	
9.250	2.169	13.297	-0.264	4.433	4.337	75.300	
9.179	2.197	13.384	-0.249	4.394	4.498	75.333	
9.095	2.220	13.475	-0.220	4.359	4.656	75.367	
8.985	2.270	13.578	-0.178	4.299	4.752	75.400	
8.856	2.308	13.652	-0.122	4.245	4.845	75.433	
8.712	2.331	13.659	-0.057	4.218	4.956	75.467	
8.554	2.358	13.662	0.021	4.166	5.007	75.500	
8.371	2.409	13.682	0.118	4.114	5.059	75.533	
8.191	2.398	13.597	0.248	4.016	5.070	75.567	
8.013	2.385	13.473	0.397	3.906	5.052	75.600	
7.821	2.418	13.390	0.553	3.802	5.070	75.633	
7.618	2.425	13.248	0.697	3.752	5.165	75.667	
7.416	2.425	13.072	0.846	3.667	5.209	75.700	
7.208	2.452	12.913	0.991	3.618	5.305	75.733	
7.017	2.436	12.674	1.127	3.558	5.409	75.767	
6.850	2.394	12.343	1.250	3.521	5.534	75.800	
6.695	2.372	12.031	1.366	3.461	5.636	75.833	
6.547	2.374	11.741	1.474	3.395	5.741	75.867	
6.411	2.376	11.452	1.577	3.325	5.851	75.900	
6.295	2.366	11.135	1.678	3.213	5.912	75.933	
6.197	2.362	10.850	1.777	3.099	6.017	75.967	
6.112	2.354	10.570	1.869	2.998	6.152	76.000	
6.046	2.322	10.272	1.949	2.896	6.286	76.033	
5.977	2.376	10.100	2.008	2.819	6.440	76.067	
5.906	2.419	9.937	2.049	2.751	6.583	76.100	
5.851	2.402	9.704	2.082	2.676	6.691	76.133	
5.793	2.412	9.529	2.122	2.565	6.747	76.167	
5.741	2.411	9.363	2.170	2.440	6.772	76.200	
5.697	2.374	9.146	2.225	2.325	6.790	76.233	
5.652	2.349	8.959	2.282	2.237	6.786	76.267	
5.605	2.357	8.826	2.332	2.173	6.804	76.300	
5.571	2.322	8.647	2.383	2.100	6.787	76.333	
5.559	2.264	8.448	2.428	2.027	6.769	76.367	
5.558	2.215	8.286	2.466	1.977	6.772	76.400	
5.549	2.215	8.203	2.505	1.933	6.771	76.433	
5.531	2.218	8.158	2.551	1.872	6.701	76.467	
5.513	2.202	8.087	2.591	1.844	6.687	76.500	
5.503	2.174	7.987	2.625	1.807	6.638	76.533	
5.493	2.122	7.866	2.659	1.776	6.584	76.567	
5.476	2.088	7.769	2.700	1.731	6.501	76.600	
5.459	2.055	7.672	2.733	1.694	6.451	76.633	
5.457	2.007	7.547	2.761	1.680	6.423	76.667	
5.447	1.979	7.446	2.773	1.675	6.429	76.700	
5.437	1.950	7.345	2.773	1.664	6.438	76.733	
5.434	1.920	7.244	2.778	1.606	6.402	76.767	
5.438	1.854	7.091	2.790	1.519	6.350	76.800	
5.428	1.843	7.015	2.808	1.426	6.302	76.833	
5.410	1.832	6.938	2.833	1.333	6.255	76.867	
5.394	1.784	6.809	2.857	1.259	6.235	76.900	
5.393	1.699	6.629	2.875	1.198	6.245	76.933	
5.405	1.614	6.450	2.879	1.156	6.280	76.967	
5.424	1.547	6.298	2.890	1.077	6.263	77.000	
5.449	1.498	6.172	2.906	0.977	6.265	77.033	
5.474	1.449	6.046	2.921	0.871	6.270	77.067	
5.504	1.414	5.951	2.936	0.763	6.319	77.100	
5.534	1.403	5.879	2.944	0.690	6.382	77.133	
5.563	1.386	5.811	2.946	0.641	6.465	77.167	
5.601	1.346	5.721	2.942	0.589	6.509	77.200	
5.643	1.318	5.662	2.939	0.528	6.517	77.233	
5.686	1.291	5.603	2.922	0.519	6.608	77.267	
5.727	1.291	5.606	2.912	0.496	6.669	77.300	
5.782	1.262	5.593	2.889	0.502	6.747	77.333	
5.827	1.288	5.659	2.860	0.506	6.785	77.367	
5.881	1.297	5.700	2.832	0.514	6.818	77.400	
5.910	1.364	5.857	2.805	0.514	6.816	77.433	
5.916	1.464	6.106	2.778	0.509	6.818	77.467	
5.913	1.531	6.342	2.730	0.576	6.884	77.500	
5.903	1.583	6.590	2.678	0.645	6.906	77.533	
5.900	1.617	6.813	2.626	0.719	6.923	77.567	
5.904	1.626	7.014	2.575	0.818	6.963	77.600	
5.908	1.649	7.246	2.524	0.910	7.005	77.633	
5.911	1.671	7.477	2.492	0.909	6.920	77.667	
5.921	1.699	7.705	2.467	0.972	6.948	77.700	
5.926	1.714	7.904	2.461	0.983	6.938	77.733	
5.929	1.748	8.127	2.455	1.007	6.960	77.767	
5.943	1.741	8.261	2.448	1.021	6.989	77.800	
5.935	1.806	8.457	2.447	1.023	7.029	77.833	
5.930	1.814	8.574	2.438	1.067	7.159	77.867	
5.911	1.823	8.690	2.441	1.044	7.221	77.900	
5.902	1.773	8.690	2.438	1.067	7.369	77.933	
5.910	1.690	8.597	2.440	1.048	7.469	77.967	
5.918	1.654	8.546	2.455	0.993	7.558	78.000	
5.927	1.628	8.486	2.490	0.933	7.653	78.033	
5.935	1.615	8.457	2.525	0.892	7.773	78.067	
5.935	1.620	8.452	2.567	0.806	7.808	78.100	
5.929	1.625	8.448	2.616	0.720	7.844	78.133	
5.916	1.625	8.446	2.657	0.685	7.961	78.167	
5.896	1.630	8.440	2.707	0.612	8.027	78.200	
5.875	1.630	8.439	2.736	0.592	8.131	78.233	
5.864	1.598	8.382	2.773	0.531	8.143	78.267	
5.843	1.593	8.385	2.812	0.500	8.173	78.300	
5.830	1.551	8.337	2.850	0.469	8.203	78.333	
5.825	1.473	8.237	2.902	0.405	8.177	78.367	
5.827	1.417	8.159	2.942	0.390	8.194	78.400	
5.835	1.384	8.103	2.982	0.379	8.207	78.433	
5.844	1.358	8.042	3.016	0.365	8.179	78.467	
5.853	1.312	7.957	3.044	0.362	8.143	78.500	
5.864	1.253	7.840	3.059	0.378	8.131	78.533	
5.860	1.237	7.770	3.074	0.362	8.063	78.567	
5.865	1.189	7.645	3.089	0.364	8.021	78.600	
5.876	1.123	7.494	3.098	0.385	8.004	78.633	
5.888	1.081	7.366	3.100	0.406	7.987	78.667	
5.906	1.033	7.241	3.094	0.426	7.968	78.700	
5.916	1.023	7.168	3.088	0.456	7.985	78.733	
5.926	1.007	7.099	3.081	0.461	7.980	78.767	
5.935	0.990	7.029	3.068	0.485	8.000	78.800	
5.951	0.964	6.969	3.055	0.510	8.021	78.833	
5.966	0.979	6.957	3.035	0.539	8.036	78.867	
5.980	1.009	6.976	3.015	0.568	8.052	78.900	
6.001	1.014	6.973	3.002	0.542	7.990	78.933	
6.028	1.038	6.997	2.982	0.566	8.010	78.967	
6.064	1.049	6.991	2.963	0.581	7.995	79.000	
6.098	1.074	7.016	2.938	0.607	7.971	79.033	
6.139	1.084	7.011	2.905	0.665	8.003	79.067	
6.173	1.113	7.032	2.860	0.747	8.055	79.100	
6.208	1.123	7.026	2.823	0.793	8.012	79.133	
6.250	1.133	7.021	2.799	0.816	7.949	79.167	
6.285	1.148	7.011	2.776	0.844	7.881	79.200	
6.327	1.159	7.006	2.746	0.891	7.839	79.233	
6.354	1.187	7.027	2.716	0.943	7.793	79.267	
6.382	1.216	7.047	2.680	0.982	7.715	79.300	
6.410	1.232	7.036	2.637	1.049	7.655	79.333	
6.424	1.256	7.059	2.595	1.088	7.576	79.367	
6.446	1.242	7.030	2.552	1.127	7.498	79.400	
6.474	1.228	7.002	2.476	1.239	7.521	79.433	
6.501	1.233	7.000	2.400	1.282	7.436	79.467	
6.528	1.233	7.002	2.316	1.340	7.380	79.500	
6.546	1.270	7.056	2.226	1.391	7.329	79.533	
6.574	1.247	7.037	2.122	1.461	7.302	79.567	
6.608	1.228	7.013	2.006	1.537	7.269	79.600	
6.641	1.247	7.043	1.856	1.638	7.294	79.633	
6.689	1.223	7.025	1.686	1.742	7.275	79.667	
6.756	1.218	7.035	1.504	1.856	7.245	79.700	
6.846	1.205	7.012	1.328	1.939	7.160	79.733	
6.969	1.196	6.988	1.157	2.025	7.115	79.767	
7.120	1.217	6.984	0.999	2.108	7.114	79.800	
7.289	1.291	7.021	0.854	2.181	7.122	79.833	
7.485	1.402	7.068	0.723	2.272	7.158	79.867	
7.687	1.538	7.137	0.605	2.381	7.221	79.900	
7.898	1.684	7.200	0.516	2.476	7.256	79.933	
8.108	1.840	7.253	0.427	2.613	7.338	79.967	
8.318	2.024	7.323	0.333	2.760	7.411	80.000	
8.543	2.176	7.337	0.209	2.957	7.518	80.033	
8.767	2.376	7.396	0.072	3.126	7.527	80.067	
8.993	2.568	7.420	-0.078	3.287	7.500	80.100	
9.213	2.770	7.434	-0.217	3.408	7.428	80.133	
9.420	2.977	7.443	-0.360	3.584	7.470	80.167	
9.607	3.180	7.455	-0.511	3.732	7.496	80.200	
9.774	3.370	7.435	-0.676	3.888	7.555	80.233	
9.915	3.555	7.416	-0.865	4.071	7.628	80.267	
10.036	3.720	7.370	-1.057	4.205	7.581	80.300	
10.138	3.858	7.305	-1.254	4.344	7.529	80.333	
10.221	3.948	7.195	-1.454	4.452	7.420	80.367	
10.291	4.033	7.088	-1.649	4.524	7.260	80.400	
10.338	4.131	7.009	-1.819	4.556	7.055	80.433	
10.380	4.183	6.888	-1.969	4.585	6.895	80.467	
10.422	4.224	6.774	-2.100	4.598	6.749	80.500	
10.456	4.279	6.690	-2.182	4.546	6.584	80.533	
10.474	4.341	6.640	-2.225	4.503	6.495	80.567	
10.489	4.405	6.628	-2.233	4.468	6.442	80.600	
10.516	4.459	6.626	-2.215	4.439	6.427	80.633	
10.535	4.552	6.671	-2.178	4.395	6.387	80.667	
10.553	4.646	6.716	-2.120	4.368	6.375	80.700	
10.563	4.762	6.782	-2.049	4.350	6.355	80.733	
10.572	4.901	6.870	-1.963	4.333	6.337	80.767	
10.576	5.017	6.936	-1.888	4.369	6.395	80.800	
10.567	5.149	6.987	-1.815	4.358	6.328	80.833	
10.552	5.286	7.034	-1.759	4.390	6.307	80.867	
10.540	5.416	7.047	-1.727	4.466	6.327	80.900	
10.521	5.556	7.050	-1.716	4.530	6.315	80.933	
10.505	5.684	7.023	-1.717	4.610	6.289	80.967	
10.483	5.822	6.987	-1.720	4.659	6.206	81.000	
10.456	5.948	6.920	-1.734	4.742	6.136	81.033	
10.439	6.044	6.797	-1.762	4.806	6.038	81.067	
10.410	6.144	6.668	-1.797	4.871	5.939	81.100	
10.377	6.216	6.482	-1.845	4.941	5.835	81.133	
10.352	6.265	6.275	-1.894	4.992	5.705	81.167	
10.328	6.314	6.068	-1.943	5.044	5.575	81.200	
10.311	6.341	5.840	-2.004	5.108	5.475	81.233	
10.295	6.345	5.590	-2.066	5.160	5.344	81.267	
10.288	6.337	5.308	-2.124	5.195	5.188	81.300	
10.294	6.319	5.036	-2.179	5.262	5.126	81.333	
10.306	6.296	4.768	-2.228	5.324	5.070	81.367	
10.316	6.274	4.539	-2.274	5.346	4.965	81.400	
10.343	6.227	4.333	-2.318	5.380	4.892	81.433	
10.364	6.212	4.224	-2.357	5.392	4.796	81.467	
10.400	6.135	4.085	-2.388	5.428	4.763	81.500	
10.456	6.048	3.956	-2.419	5.459	4.734	81.533	
10.522	5.957	3.872	-2.443	5.495	4.701	81.567	
10.608	5.827	3.781	-2.467	5.539	4.704	81.600	
10.706	5.709	3.721	-2.484	5.582	4.707	81.633	
10.817	5.586	3.667	-2.502	5.609	4.683	81.667	
10.936	5.463	3.613	-2.522	5.624	4.668	81.700	
11.052	5.342	3.599	-2.529	5.628	4.623	81.733	
11.165	5.233	3.616	-2.530	5.616	4.592	81.767	
11.296	5.131	3.670	-2.535	5.628	4.623	81.800	
11.437	5.061	3.784	-2.541	5.635	4.658	81.833	
11.582	5.007	3.926	-2.547	5.641	4.692	81.867	
11.742	4.965	4.060	-2.553	5.651	4.766	81.900	
11.903	4.942	4.176	-2.564	5.672	4.870	81.933	
12.078	4.922	4.209	-2.583	5.688	4.978	81.967	
12.225	4.991	4.329	-2.615	5.705	5.085	82.000	
12.353	5.067	4.443	-2.642	5.704	5.165	82.033	
12.454	5.157	4.542	-2.663	5.697	5.251	82.067	
12.519	5.299	4.677	-2.691	5.691	5.335	82.100	
12.552	5.419	4.788	-2.719	5.667	5.394	82.133	
12.552	5.539	4.896	-2.752	5.678	5.504	82.167	
12.530	5.658	5.002	-2.783	5.699	5.606	82.200	
12.506	5.776	5.069	-2.828	5.720	5.706	82.233	
12.484	5.886	5.099	-2.904	5.852	5.910	82.267	
12.419	6.046	5.167	-2.999	5.997	6.098	82.300	
12.332	6.144	5.160	-3.102	6.125	6.222	82.333	
12.215	6.252	5.182	-3.203	6.200	6.230	82.367	
12.066	6.366	5.197	-3.293	6.252	6.179	82.400	
11.883	6.469	5.217	-3.370	6.298	6.134	82.433	
11.685	6.498	5.133	-3.444	6.370	6.188	82.467	
11.498	6.493	4.997	-3.526	6.432	6.249	82.500	
11.320	6.475	4.830	-3.621	6.483	6.318	82.533	
11.150	6.468	4.656	-3.738	6.525	6.393	82.567	
11.002	6.449	4.452	-3.863	6.532	6.417	82.600	
10.874	6.463	4.263	-3.994	6.546	6.474	82.633	
10.766	6.486	4.067	-4.121	6.532	6.514	82.667	
10.666	6.510	3.873	-4.243	6.493	6.577	82.700	
10.569	6.546	3.709	-4.348	6.416	6.632	82.733	
10.472	6.583	3.544	-4.410	6.220	6.594	82.767	
10.390	6.587	3.368	-4.447	5.993	6.584	82.800	
10.305	6.636	3.236	-4.488	5.803	6.662	82.833	
10.253	6.643	3.019	-4.549	5.674	6.846	82.867	
10.220	6.640	2.811	-4.646	5.602	7.099	82.900	
10.200	6.665	2.624	-4.781	5.548	7.292	82.933	
10.178	6.765	2.579	-4.929	5.505	7.356	82.967	
10.157	6.849	2.507	-5.088	5.489	7.355	83.000	
10.136	6.955	2.458	-5.265	5.505	7.327	83.033	
10.120	7.050	2.418	-5.464	5.557	7.305	83.067	
10.104	7.145	2.378	-5.657	5.625	7.270	83.100	
10.079	7.253	2.369	-5.849	5.707	7.185	83.133	
10.055	7.343	2.333	-6.049	5.792	7.055	83.167	
10.039	7.434	2.297	-6.244	5.875	6.888	83.200	
10.023	7.502	2.239	-6.448	5.998	6.767	83.233	
9.999	7.582	2.211	-6.667	6.163	6.649	83.267	
9.982	7.644	2.157	-6.884	6.348	6.514	83.300	
9.966	7.696	2.112	-7.113	6.542	6.370	83.333	
9.949	7.743	2.071	-7.331	6.725	6.197	83.367	
9.931	7.784	2.034	-7.544	6.891	5.999	83.400	
9.921	7.799	1.980	-7.749	7.008	5.763	83.433	
9.919	7.785	1.907	-7.939	7.079	5.566	83.467	
9.911	7.807	1.930	-8.118	7.116	5.439	83.500	
9.901	7.809	1.969	-8.259	7.117	5.345	83.533	
9.891	7.800	2.018	-8.349	7.088	5.282	83.567	
9.878	7.793	2.106	-8.397	7.050	5.350	83.600	
9.870	7.769	2.207	-8.415	7.016	5.535	83.633	
9.867	7.748	2.349	-8.393	7.024	5.844	83.667	
9.879	7.703	2.470	-8.305	6.883	5.929	83.700	
9.894	7.684	2.654	-8.168	6.754	6.010	83.733	
9.905	7.660	2.881	-8.031	6.786	6.532	83.767	
9.908	7.644	3.143	-7.954	6.779	7.113	83.800	
9.917	7.628	3.404	-7.887	6.666	7.597	83.833	
9.925	7.596	3.679	-7.793	6.513	8.007	83.867	
9.923	7.598	4.006	-7.627	6.313	8.346	83.900	
9.927	7.589	4.342	-7.384	6.132	8.757	83.933	
9.930	7.598	4.704	-7.118	5.998	9.171	83.967	
9.942	7.578	5.007	-6.844	5.890	9.563	84.000	
9.948	7.568	5.300	-6.588	5.797	9.939	84.033	
9.956	7.568	5.585	-6.329	5.686	10.253	84.067	
9.959	7.562	5.835	-6.077	5.608	10.497	84.100	
9.964	7.545	6.052	-5.835	5.512	10.677	84.133	
9.948	7.544	6.294	-5.611	5.385	10.765	84.167	
9.918	7.565	6.556	-5.452	5.433	11.058	84.200	
9.874	7.597	6.807	-5.326	5.499	11.329	84.233	
9.842	7.609	6.993	-5.189	5.403	11.122	84.267	
9.810	7.632	7.171	-4.967	5.345	10.778	84.300	
9.781	7.643	7.318	-4.689	5.402	10.489	84.333	
9.735	7.692	7.510	-4.417	5.512	10.305	84.367	
9.693	7.709	7.651	-4.191	5.658	10.203	84.400	
9.637	7.757	7.803	-4.005	5.813	10.088	84.433	
9.578	7.771	7.903	-3.837	5.973	9.968	84.467	
9.498	7.808	8.023	-3.652	6.100	9.799	84.500	
9.426	7.822	8.123	-3.440	6.244	9.659	84.533	
9.354	7.842	8.218	-3.227	6.397	9.509	84.567	
9.282	7.856	8.317	-3.015	6.534	9.335	84.600	
9.203	7.881	8.408	-2.803	6.658	9.131	84.633	
9.142	7.882	8.440	-2.585	6.783	8.928	84.667	
9.075	7.872	8.443	-2.360	6.915	8.758	84.700	
9.004	7.850	8.416	-2.111	7.003	8.549	84.733	
8.926	7.828	8.388	-1.856	7.077	8.353	84.767	
8.835	7.811	8.355	-1.622	7.132	8.209	84.800	
8.732	7.778	8.296	-1.390	7.152	8.094	84.833	
8.631	7.733	8.207	-1.159	7.167	7.984	84.867	
8.518	7.693	8.113	-0.915	7.171	7.845	84.900	
8.392	7.631	7.996	-0.664	7.159	7.720	84.933	
8.265	7.575	7.875	-0.414	7.149	7.632	84.967	
8.153	7.501	7.729	-0.170	7.144	7.539	85.000	
8.034	7.455	7.600	0.066	7.108	7.434	85.033	
7.907	7.398	7.478	0.296	7.078	7.361	85.067	
7.781	7.347	7.353	0.519	7.026	7.266	85.100	
7.655	7.290	7.231	0.742	7.008	7.222	85.133	
7.520	7.245	7.139	0.946	6.984	7.181	85.167	
7.377	7.189	7.053	1.142	6.939	7.118	85.200	
7.240	7.129	6.973	1.325	6.890	7.096	85.233	
7.103	7.068	6.892	1.494	6.835	7.077	85.267	
6.979	6.997	6.821	1.663	6.786	7.054	85.300	
6.860	6.943	6.776	1.820	6.737	7.029	85.333	
6.755	6.871	6.707	1.969	6.673	7.017	85.367	
6.669	6.817	6.665	2.106	6.613	6.999	85.400	
6.602	6.775	6.654	2.230	6.534	6.915	85.433	
6.542	6.715	6.619	2.360	6.405	6.793	85.467	
6.482	6.660	6.579	2.476	6.335	6.782	85.500	
6.429	6.595	6.549	2.580	6.275	6.761	85.533	
6.375	6.553	6.540	2.663	6.215	6.738	85.567	
6.320	6.527	6.557	2.734	6.132	6.692	85.600	
6.273	6.467	6.523	2.798	6.043	6.612	85.633	
6.233	6.407	6.489	2.857	5.971	6.557	85.667	
6.200	6.370	6.478	2.888	5.928	6.555	85.700	
6.173	6.315	6.441	2.900	5.879	6.518	85.733	
6.138	6.294	6.455	2.906	5.829	6.480	85.767	
6.104	6.257	6.443	2.899	5.774	6.445	85.800	
6.070	6.219	6.432	2.883	5.697	6.387	85.833	
6.029	6.199	6.445	2.862	5.625	6.325	85.867	
5.989	6.138	6.411	2.841	5.547	6.266	85.900	
5.949	6.066	6.348	2.805	5.516	6.289	85.933	
5.900	6.040	6.365	2.763	5.485	6.311	85.967	
5.844	6.022	6.416	2.727	5.392	6.265	86.000	
5.786	5.993	6.475	2.691	5.329	6.275	86.033	
5.757	5.925	6.490	2.654	5.278	6.314	86.067	
5.748	5.817	6.459	2.591	5.318	6.476	86.100	
5.768	5.785	6.568	2.483	5.399	6.717	86.133	
5.828	5.758	6.676	2.362	5.439	6.872	86.167	
5.905	5.799	6.886	2.247	5.438	6.943	86.200	
5.986	5.875	7.149	2.095	5.532	7.128	86.233	
6.105	5.870	7.283	1.918	5.629	7.269	86.267	
6.236	5.905	7.464	1.705	5.768	7.412	86.300	
6.379	5.956	7.672	1.462	5.958	7.510	86.333	
6.528	6.012	7.876	1.201	6.155	7.522	86.367	
6.684	6.091	8.103	0.920	6.364	7.524	86.400	
6.848	6.175	8.326	0.626	6.570	7.487	86.433	
7.025	6.247	8.520	0.320	6.791	7.396	86.467	
7.209	6.324	8.709	0.003	7.049	7.313	86.500	
7.386	6.427	8.913	-0.304	7.237	7.087	86.533	
7.544	6.519	9.088	-0.589	7.411	6.793	86.567	
7.697	6.633	9.284	-0.853	7.573	6.474	86.600	
7.817	6.719	9.421	-1.072	7.670	6.013	86.633	
7.897	6.804	9.553	-1.266	7.779	5.582	86.667	
7.966	6.815	9.589	-1.452	7.923	5.241	86.700	
8.032	6.815	9.595	-1.596	7.973	4.786	86.733	
8.082	6.844	9.653	-1.714	8.032	4.405	86.767	
8.127	6.856	9.686	-1.801	8.078	4.081	86.800	
8.164	6.868	9.719	-1.870	8.102	3.857	86.833	
8.196	6.858	9.730	-1.929	8.101	3.692	86.867	
8.221	6.865	9.766	-1.975	8.092	3.576	86.900	
8.240	6.850	9.780	-1.992	8.027	3.426	86.933	
8.244	6.852	9.818	-2.002	7.984	3.381	86.967	
8.251	6.825	9.802	-1.987	7.901	3.289	87.000	
8.272	6.782	9.763	-1.969	7.875	3.312	87.033	
8.292	6.778	9.768	-1.952	7.839	3.344	87.067	
8.312	6.751	9.753	-1.934	7.804	3.375	87.100	
8.334	6.717	9.705	-1.918	7.757	3.416	87.133	
8.357	6.683	9.657	-1.906	7.745	3.510	87.167	
8.371	6.666	9.633	-1.894	7.726	3.568	87.200	
8.394	6.632	9.585	-1.895	7.729	3.647	87.233	
8.400	6.632	9.586	-1.883	7.703	3.670	87.267	
8.401	6.615	9.561	-1.860	7.648	3.636	87.300	
8.403	6.598	9.536	-1.830	7.604	3.595	87.333	
8.403	6.598	9.536	-1.791	7.582	3.576	87.367	
8.404	6.581	9.511	-1.746	7.553	3.522	87.400	
8.404	6.581	9.511	-1.708	7.536	3.499	87.433	
8.418	6.564	9.487	-1.669	7.519	3.475	87.467	
8.423	6.576	9.517	-1.636	7.510	3.527	87.500	
8.429	6.571	9.522	-1.612	7.484	3.551	87.533	
8.434	6.561	9.531	-1.586	7.475	3.602	87.567	
8.432	6.573	9.560	-1.550	7.410	3.578	87.600	
8.438	6.563	9.569	-1.519	7.368	3.615	87.633	
8.444	6.553	9.578	-1.489	7.310	3.626	87.667	
8.458	6.530	9.559	-1.447	7.229	3.616	87.700	
8.464	6.520	9.568	-1.399	7.143	3.610	87.733	
8.469	6.515	9.572	-1.357	7.080	3.626	87.767	
8.474	6.532	9.598	-1.314	7.011	3.647	87.800	
8.487	6.532	9.599	-1.274	6.915	3.649	87.833	
8.493	6.532	9.599	-1.232	6.829	3.643	87.867	
8.498	6.527	9.604	-1.183	6.749	3.633	87.900	
8.504	6.544	9.630	-1.145	6.718	3.662	87.933	
8.510	6.544	9.630	-1.100	6.673	3.622	87.967	
8.525	6.505	9.586	-1.060	6.642	3.528	88.000	
8.526	6.510	9.582	-1.014	6.610	3.394	88.033	
8.526	6.510	9.582	-0.979	6.605	3.278	88.067	
8.526	6.510	9.582	-0.951	6.601	3.160	88.100	
8.510	6.544	9.630	-0.922	6.618	3.066	88.133	
8.496	6.556	9.658	-0.901	6.625	2.980	88.167	
8.482	6.551	9.661	-0.891	6.650	2.919	88.200	
8.461	6.563	9.688	-0.890	6.658	2.870	88.233	
8.448	6.553	9.696	-0.890	6.662	2.826	88.267	
8.434	6.538	9.707	-0.889	6.666	2.782	88.300	
8.405	6.540	9.742	-0.882	6.670	2.739	88.333	
8.392	6.524	9.754	-0.876	6.658	2.708	88.367	
8.378	6.509	9.766	-0.884	6.635	2.685	88.400	
8.365	6.477	9.752	-0.894	6.579	2.647	88.433	
8.345	6.462	9.763	-0.912	6.521	2.653	88.467	
8.323	6.464	9.799	-0.937	6.463	2.699	88.500	
8.309	6.443	9.815	-0.963	6.385	2.763	88.533	
8.287	6.445	9.851	-0.999	6.269	2.816	88.567	
8.272	6.452	9.883	-1.027	6.170	2.897	88.600	
8.258	6.437	9.894	-1.056	6.031	2.928	88.633	
8.248	6.439	9.931	-1.086	5.892	2.958	88.667	
8.238	6.458	9.993	-1.122	5.770	3.016	88.700	
8.236	6.460	10.031	-1.145	5.618	3.015	88.733	
8.233	6.467	10.064	-1.175	5.478	3.047	88.767	
8.231	6.474	10.097	-1.211	5.338	3.077	88.800	
8.237	6.464	10.106	-1.247	5.191	3.072	88.833	
8.235	6.471	10.139	-1.284	5.043	3.066	88.867	
8.239	6.478	10.173	-1.334	4.913	3.086	88.900	
8.243	6.480	10.211	-1.382	4.807	3.130	88.933	
8.247	6.498	10.274	-1.430	4.682	3.146	88.967	
8.256	6.517	10.336	-1.474	4.548	3.172	89.000	
8.271	6.531	10.404	-1.516	4.420	3.233	89.033	
8.306	6.539	10.477	-1.546	4.277	3.309	89.067	
8.341	6.547	10.550	-1.571	4.113	3.403	89.100	
8.395	6.577	10.644	-1.585	3.943	3.587	89.133	
8.455	6.596	10.747	-1.573	3.761	3.908	89.167	
8.519	6.596	10.867	-1.555	3.560	4.202	89.200	
8.572	6.595	11.064	-1.541	3.406	4.542	89.233	
8.634	6.585	11.305	-1.521	3.240	4.850	89.267	
8.706	6.568	11.592	-1.494	3.078	5.155	89.300	
8.774	6.532	11.930	-1.467	2.935	5.486	89.333	
8.813	6.534	12.046	-1.462	2.848	5.671	89.367	
8.850	6.543	12.174	-1.439	2.760	5.875	89.400	
8.893	6.553	12.323	-1.405	2.641	6.073	89.433	
8.945	6.542	12.466	-1.362	2.540	6.334	89.467	
8.999	6.536	12.631	-1.311	2.414	6.586	89.500	
9.055	6.537	12.824	-1.257	2.296	6.863	89.533	
9.103	6.517	13.010	-1.199	2.196	7.168	89.567	
