9.754	2.120	8.198	0.089	5.938	10.379	75.133	
9.565	2.050	8.365	0.287	5.768	10.461	75.167	
9.378	1.968	8.501	0.465	5.617	10.566	75.200	
9.183	1.904	8.662	0.642	5.442	10.651	75.233	
8.992	1.824	8.754	0.813	5.268	10.735	75.267	
8.804	1.726	8.820	0.985	5.088	10.823	75.300	
8.609	1.627	8.886	1.150	4.913	10.907	75.333	
8.431	1.508	8.889	1.310	4.735	10.953	75.367	
8.258	1.412	8.913	1.471	4.550	10.966	75.400	
8.086	1.311	8.942	1.632	4.365	10.979	75.433	
7.927	1.210	8.972	1.793	4.186	10.988	75.467	
7.782	1.096	8.973	1.949	4.014	10.951	75.500	
7.636	0.995	9.004	2.087	3.873	10.924	75.533	
7.498	0.876	9.011	2.224	3.711	10.877	75.567	
7.373	0.785	9.035	2.350	3.558	10.819	75.600	
7.254	0.694	9.060	2.456	3.404	10.760	75.633	
7.137	0.619	9.072	2.557	3.237	10.671	75.667	
7.019	0.543	9.085	2.665	3.044	10.524	75.700	
6.910	0.455	9.067	2.761	2.902	10.414	75.733	
6.798	0.398	9.106	2.857	2.747	10.273	75.767	
6.701	0.333	9.111	2.941	2.609	10.156	75.800	
6.619	0.278	9.108	3.025	2.459	10.010	75.833	
6.542	0.224	9.106	3.090	2.344	9.912	75.867	
6.474	0.175	9.101	3.135	2.238	9.802	75.900	
6.420	0.136	9.088	3.169	2.143	9.684	75.933	
6.372	0.097	9.076	3.202	2.053	9.562	75.967	
6.323	0.076	9.089	3.222	1.953	9.446	76.000	
6.289	0.047	9.069	3.242	1.852	9.330	76.033	
6.255	0.037	9.075	3.263	1.751	9.214	76.067	
6.228	0.007	9.056	3.275	1.681	9.153	76.100	
6.208	-0.022	9.038	3.288	1.621	9.082	76.133	
6.193	-0.037	9.050	3.294	1.579	9.036	76.167	
6.187	-0.067	9.032	3.300	1.550	9.020	76.200	
6.172	-0.083	9.044	3.305	1.503	8.977	76.233	
6.166	-0.117	9.031	3.297	1.469	8.964	76.267	
6.158	-0.133	9.044	3.297	1.428	8.917	76.300	
6.150	-0.168	9.031	3.289	1.381	8.874	76.333	
6.136	-0.183	9.043	3.282	1.339	8.826	76.367	
6.136	-0.237	9.004	3.267	1.311	8.808	76.400	
6.136	-0.291	8.966	3.253	1.264	8.764	76.433	
6.129	-0.345	8.927	3.232	1.217	8.720	76.467	
6.122	-0.380	8.914	3.211	1.193	8.696	76.500	
6.106	-0.401	8.930	3.190	1.165	8.677	76.533	
6.092	-0.435	8.916	3.163	1.160	8.679	76.567	
6.078	-0.470	8.901	3.135	1.136	8.656	76.600	
6.072	-0.518	8.858	3.089	1.131	8.656	76.633	
6.065	-0.566	8.814	3.048	1.095	8.601	76.667	
6.045	-0.595	8.795	3.002	1.082	8.567	76.700	
6.039	-0.639	8.747	2.962	1.050	8.508	76.733	
6.033	-0.687	8.703	2.930	1.047	8.467	76.767	
6.026	-0.716	8.685	2.890	1.034	8.433	76.800	
6.018	-0.732	8.697	2.857	1.025	8.396	76.833	
6.022	-0.733	8.740	2.817	1.030	8.389	76.867	
6.032	-0.673	8.857	2.777	1.017	8.355	76.900	
6.047	-0.624	8.982	2.724	1.027	8.342	76.933	
6.077	-0.569	9.104	2.670	1.019	8.303	76.967	
6.107	-0.533	9.201	2.617	1.011	8.264	77.000	
6.152	-0.511	9.269	2.558	1.027	8.246	77.033	
6.196	-0.470	9.362	2.499	1.024	8.202	77.067	
6.248	-0.448	9.431	2.439	1.026	8.154	77.100	
6.305	-0.406	9.526	2.393	1.029	8.107	77.133	
6.368	-0.341	9.642	2.328	1.086	8.135	77.167	
6.453	-0.285	9.727	2.269	1.125	8.138	77.200	
6.531	-0.204	9.832	2.198	1.206	8.187	77.233	
6.616	-0.119	9.934	2.120	1.245	8.188	77.267	
6.702	-0.047	10.005	2.035	1.300	8.175	77.300	
6.788	0.024	10.076	1.951	1.355	8.163	77.333	
6.878	0.050	10.062	1.867	1.419	8.142	77.367	
6.954	0.070	10.052	1.776	1.495	8.112	77.400	
7.014	0.115	10.061	1.693	1.551	8.057	77.433	
7.077	0.140	10.045	1.611	1.655	8.044	77.467	
7.139	0.166	10.029	1.523	1.774	8.019	77.500	
7.201	0.191	10.013	1.437	1.890	7.954	77.533	
7.264	0.222	9.993	1.358	2.009	7.847	77.567	
7.319	0.271	9.997	1.300	2.133	7.738	77.600	
7.361	0.320	10.000	1.243	2.286	7.645	77.633	
7.397	0.351	9.978	1.199	2.394	7.468	77.667	
7.418	0.390	9.988	1.155	2.520	7.317	77.700	
7.433	0.405	9.976	1.118	2.629	7.140	77.733	
7.449	0.402	9.939	1.075	2.760	6.984	77.767	
7.458	0.394	9.906	1.032	2.897	6.824	77.800	
7.468	0.396	9.864	0.996	3.022	6.633	77.833	
7.469	0.406	9.855	0.966	3.136	6.452	77.867	
7.477	0.398	9.822	0.949	3.240	6.280	77.900	
7.494	0.376	9.760	0.939	3.362	6.135	77.933	
7.502	0.367	9.726	0.934	3.461	5.970	77.967	
7.517	0.359	9.694	0.936	3.544	5.818	78.000	
7.525	0.351	9.661	0.943	3.617	5.675	78.033	
7.525	0.351	9.661	0.950	3.698	5.566	78.067	
7.526	0.337	9.631	0.937	3.784	5.452	78.100	
7.528	0.324	9.601	0.943	3.829	5.290	78.133	
7.521	0.324	9.601	0.950	3.922	5.212	78.167	
7.515	0.300	9.579	0.956	3.980	5.081	78.200	
7.516	0.281	9.554	0.969	4.061	4.973	78.233	
7.509	0.281	9.553	1.003	4.124	4.840	78.267	
7.509	0.281	9.553	1.041	4.189	4.746	78.300	
7.509	0.276	9.558	1.061	4.290	4.705	78.333	
7.509	0.276	9.558	1.074	4.378	4.632	78.367	
7.494	0.294	9.582	1.074	4.479	4.588	78.400	
7.481	0.294	9.581	1.067	4.562	4.518	78.433	
7.467	0.294	9.580	1.058	4.622	4.425	78.467	
7.448	0.271	9.557	1.050	4.682	4.331	78.500	
7.420	0.265	9.559	1.028	4.773	4.295	78.533	
7.401	0.247	9.532	1.011	4.812	4.218	78.567	
7.380	0.242	9.534	1.007	4.841	4.151	78.600	
7.359	0.237	9.537	0.997	4.883	4.115	78.633	
7.345	0.213	9.514	0.973	4.912	4.047	78.667	
7.332	0.194	9.488	0.955	4.936	3.983	78.700	
7.311	0.184	9.495	0.931	4.960	3.919	78.733	
7.290	0.155	9.476	0.899	4.997	3.885	78.767	
7.262	0.145	9.482	0.868	5.033	3.851	78.800	
7.234	0.135	9.488	0.850	5.052	3.792	78.833	
7.207	0.130	9.490	0.838	5.066	3.738	78.867	
7.188	0.082	9.446	0.839	5.067	3.653	78.900	
7.167	0.054	9.428	0.848	5.086	3.596	78.933	
7.147	0.025	9.409	0.858	5.122	3.566	78.967	
7.127	0.001	9.386	0.868	5.158	3.537	79.000	
7.108	-0.023	9.363	0.883	5.142	3.427	79.033	
7.088	-0.042	9.336	0.886	5.178	3.396	79.067	
7.063	-0.060	9.308	0.881	5.186	3.347	79.100	
7.037	-0.084	9.285	0.868	5.189	3.302	79.133	
7.017	-0.108	9.262	0.869	5.182	3.266	79.167	
6.997	-0.113	9.265	0.863	5.192	3.257	79.200	
6.985	-0.126	9.234	0.850	5.197	3.251	79.233	
6.972	-0.126	9.233	0.836	5.179	3.223	79.267	
6.966	-0.150	9.211	0.822	5.161	3.196	79.300	
6.959	-0.174	9.190	0.808	5.138	3.172	79.333	
6.953	-0.203	9.172	0.788	5.128	3.179	79.367	
6.946	-0.208	9.176	0.760	5.117	3.185	79.400	
6.938	-0.218	9.184	0.723	5.074	3.177	79.433	
6.930	-0.210	9.217	0.680	5.042	3.199	79.467	
6.914	-0.182	9.276	0.629	5.001	3.230	79.500	
6.914	-0.192	9.284	0.578	4.972	3.292	79.533	
6.912	-0.213	9.301	0.528	4.925	3.327	79.567	
6.917	-0.210	9.340	0.476	4.872	3.366	79.600	
6.922	-0.201	9.374	0.419	4.838	3.432	79.633	
6.920	-0.193	9.408	0.361	4.786	3.471	79.667	
6.917	-0.171	9.472	0.296	4.747	3.540	79.700	
6.922	-0.173	9.515	0.236	4.679	3.592	79.733	
6.927	-0.164	9.549	0.165	4.647	3.697	79.767	
6.932	-0.151	9.579	0.086	4.592	3.778	79.800	
6.937	-0.137	9.609	-0.003	4.503	3.845	79.833	
6.943	-0.124	9.640	-0.091	4.397	3.885	79.867	
6.948	-0.115	9.674	-0.193	4.303	3.956	79.900	
6.953	-0.102	9.704	-0.301	4.208	4.026	79.933	
6.959	-0.088	9.734	-0.406	4.070	4.091	79.967	
6.971	-0.075	9.765	-0.505	3.897	4.143	80.000	
6.981	-0.048	9.825	-0.611	3.747	4.261	80.033	
6.993	-0.016	9.881	-0.725	3.588	4.426	80.067	
7.004	-0.007	9.916	-0.861	3.502	4.694	80.100	
7.015	0.020	9.977	-1.011	3.410	4.964	80.133	
7.026	0.023	10.016	-1.166	3.352	5.328	80.167	
7.031	0.031	10.051	-1.326	3.311	5.715	80.200	
7.029	0.058	10.110	-1.502	3.315	6.141	80.233	
7.033	0.085	10.169	-1.663	3.339	6.549	80.267	
7.045	0.099	10.200	-1.820	3.412	6.995	80.300	
7.063	0.107	10.236	-1.957	3.509	7.428	80.333	
7.089	0.121	10.268	-2.089	3.672	7.958	80.367	
7.129	0.144	10.292	-2.225	3.852	8.510	80.400	
7.168	0.187	10.342	-2.354	4.024	8.994	80.433	
7.216	0.197	10.338	-2.501	4.314	9.529	80.467	
7.269	0.226	10.359	-2.697	4.783	10.205	80.500	
7.317	0.260	10.376	-2.882	5.139	10.602	80.533	
7.364	0.299	10.388	-3.059	5.558	11.087	80.567	
7.411	0.356	10.426	-3.218	5.949	11.510	80.600	
7.459	0.377	10.413	-3.378	6.368	11.941	80.633	
7.506	0.440	10.446	-3.520	6.704	12.219	80.667	
7.562	0.465	10.430	-3.620	6.911	12.381	80.700	
7.615	0.504	10.442	-3.685	7.082	12.573	80.733	
7.662	0.538	10.459	-3.734	7.197	12.775	80.767	
7.694	0.586	10.504	-3.747	7.206	12.955	80.800	
7.720	0.633	10.548	-3.728	7.112	13.150	80.833	
7.737	0.670	10.601	-3.691	7.007	13.465	80.867	
7.734	0.720	10.680	-3.663	6.869	13.841	80.900	
7.725	0.747	10.738	-3.651	6.694	14.286	80.933	
7.714	0.764	10.805	-3.630	6.359	14.607	80.967	
7.697	0.757	10.851	-3.543	5.833	14.691	81.000	
7.687	0.745	10.901	-3.394	5.302	14.845	81.033	
7.684	0.709	10.931	-3.181	4.698	14.921	81.067	
7.688	0.668	10.966	-2.910	4.087	15.011	81.100	
7.705	0.622	11.006	-2.578	3.502	15.166	81.133	
7.734	0.571	11.052	-2.253	3.124	15.586	81.167	
7.767	0.551	11.152	-1.957	2.889	16.136	81.200	
7.809	0.513	11.228	-1.667	2.689	16.653	81.233	
7.849	0.488	11.333	-1.394	2.518	17.144	81.267	
7.901	0.458	11.443	-1.116	2.354	17.491	81.300	
7.954	0.428	11.554	-0.849	2.312	17.811	81.333	
8.006	0.399	11.663	-0.556	2.222	17.802	81.367	
8.066	0.341	11.758	-0.207	2.179	17.648	81.400	
8.131	0.301	11.877	0.148	2.310	17.569	81.433	
8.197	0.267	11.992	0.473	2.537	17.552	81.467	
8.261	0.250	12.132	0.774	2.765	17.573	81.500	
8.313	0.239	12.267	0.997	3.109	17.792	81.533	
8.357	0.228	12.402	1.129	3.442	17.974	81.567	
8.382	0.240	12.553	1.185	3.638	18.043	81.600	
8.393	0.258	12.701	1.195	3.684	17.966	81.633	
8.393	0.239	12.798	1.078	3.669	17.673	81.667	
8.388	0.206	12.865	0.956	3.534	17.103	81.700	
8.376	0.179	12.927	0.827	3.358	16.457	81.733	
8.367	0.139	12.960	0.723	3.137	15.772	81.767	
8.351	0.108	12.984	0.577	3.036	15.315	81.800	
8.336	0.078	13.008	0.395	2.968	14.862	81.833	
8.321	0.053	13.028	0.150	2.968	14.536	81.867	
8.306	0.037	13.040	-0.150	2.946	14.182	81.900	
8.288	0.014	13.018	-0.422	2.774	13.654	81.933	
8.261	0.004	13.024	-0.637	2.565	13.045	81.967	
8.243	-0.038	12.977	-0.864	2.537	12.631	82.000	
8.224	-0.061	12.955	-1.097	2.501	12.072	82.033	
8.205	-0.090	12.937	-1.297	2.471	11.390	82.067	
8.208	-0.156	12.873	-1.471	2.601	10.760	82.100	
8.210	-0.198	12.828	-1.645	2.843	10.148	82.133	
8.203	-0.203	12.832	-1.689	2.996	9.544	82.167	
8.204	-0.226	12.812	-1.719	3.198	9.089	82.200	
8.206	-0.250	12.792	-1.748	3.413	8.661	82.233	
8.199	-0.255	12.796	-1.795	3.658	8.246	82.267	
8.200	-0.284	12.780	-1.825	3.834	7.729	82.300	
8.194	-0.289	12.784	-1.851	3.994	7.268	82.333	
8.187	-0.294	12.787	-1.853	4.088	6.786	82.367	
8.189	-0.313	12.763	-1.808	4.094	6.291	82.400	
8.187	-0.300	12.792	-1.785	4.205	5.995	82.433	
8.194	-0.319	12.768	-1.763	4.289	5.677	82.467	
8.195	-0.314	12.764	-1.715	4.240	5.232	82.500	
8.209	-0.327	12.737	-1.648	4.196	4.864	82.533	
8.216	-0.317	12.729	-1.580	4.172	4.556	82.567	
8.217	-0.307	12.720	-1.507	4.122	4.271	82.600	
8.218	-0.302	12.716	-1.440	4.083	4.061	82.633	
8.226	-0.310	12.683	-1.387	4.049	3.845	82.667	
8.225	-0.281	12.699	-1.327	3.996	3.599	82.700	
8.224	-0.252	12.715	-1.261	3.939	3.399	82.733	
8.239	-0.261	12.683	-1.207	3.922	3.292	82.767	
8.239	-0.227	12.695	-1.159	3.903	3.183	82.800	
8.254	-0.230	12.659	-1.100	3.849	3.022	82.833	
8.267	-0.220	12.651	-1.045	3.837	2.910	82.867	
8.275	-0.210	12.643	-1.007	3.895	2.865	82.900	
8.283	-0.218	12.611	-0.951	3.891	2.704	82.933	
8.290	-0.213	12.607	-0.912	3.953	2.655	82.967	
8.290	-0.213	12.607	-0.873	4.014	2.564	83.000	
8.282	-0.199	12.635	-0.820	4.088	2.507	83.033	
8.282	-0.199	12.635	-0.766	4.169	2.486	83.067	
8.280	-0.185	12.663	-0.720	4.245	2.469	83.100	
8.286	-0.191	12.668	-0.662	4.284	2.398	83.133	
8.292	-0.196	12.673	-0.603	4.355	2.386	83.167	
8.300	-0.214	12.649	-0.563	4.462	2.428	83.200	
8.308	-0.238	12.630	-0.534	4.595	2.447	83.233	
8.308	-0.238	12.630	-0.503	4.763	2.435	83.267	
8.316	-0.262	12.611	-0.470	4.965	2.437	83.300	
8.314	-0.248	12.639	-0.451	5.185	2.465	83.333	
8.314	-0.248	12.639	-0.426	5.358	2.449	83.367	
8.314	-0.253	12.643	-0.403	5.504	2.413	83.400	
8.319	-0.264	12.652	-0.395	5.635	2.390	83.433	
8.319	-0.264	12.652	-0.375	5.718	2.321	83.467	
8.325	-0.245	12.677	-0.362	5.810	2.288	83.500	
8.340	-0.259	12.650	-0.351	5.865	2.199	83.533	
8.345	-0.240	12.675	-0.340	5.920	2.111	83.567	
8.360	-0.253	12.647	-0.326	6.022	2.070	83.600	
8.367	-0.248	12.644	-0.307	6.106	2.001	83.633	
8.373	-0.219	12.660	-0.281	6.171	1.905	83.667	
8.372	-0.201	12.684	-0.256	6.239	1.850	83.700	
8.379	-0.196	12.681	-0.231	6.297	1.803	83.733	
8.385	-0.196	12.681	-0.211	6.265	1.705	83.767	
8.392	-0.196	12.682	-0.202	6.150	1.591	83.800	
8.400	-0.214	12.658	-0.191	5.970	1.488	83.833	
8.400	-0.214	12.658	-0.187	5.798	1.421	83.867	
8.407	-0.214	12.659	-0.181	5.653	1.373	83.900	
8.415	-0.233	12.635	-0.182	5.525	1.352	83.933	
8.421	-0.233	12.636	-0.202	5.434	1.384	83.967	
8.421	-0.233	12.636	-0.224	5.306	1.362	84.000	
8.413	-0.219	12.664	-0.258	5.209	1.397	84.033	
8.406	-0.225	12.667	-0.291	5.118	1.428	84.067	
8.393	-0.225	12.666	-0.333	5.003	1.436	84.100	
8.379	-0.230	12.669	-0.380	4.896	1.479	84.133	
8.359	-0.240	12.676	-0.421	4.807	1.550	84.167	
8.347	-0.264	12.655	-0.461	4.723	1.617	84.200	
8.326	-0.269	12.657	-0.502	4.624	1.697	84.233	
8.306	-0.269	12.656	-0.538	4.509	1.791	84.267	
8.280	-0.274	12.658	-0.571	4.450	1.923	84.300	
8.253	-0.279	12.660	-0.602	4.405	2.002	84.333	
8.234	-0.303	12.638	-0.626	4.347	2.049	84.367	
8.207	-0.308	12.640	-0.665	4.291	2.135	84.400	
8.180	-0.308	12.637	-0.679	4.180	2.141	84.433	
8.153	-0.313	12.639	-0.691	4.099	2.165	84.467	
8.128	-0.337	12.617	-0.703	4.046	2.208	84.500	
8.102	-0.361	12.595	-0.707	3.980	2.221	84.533	
8.083	-0.384	12.573	-0.705	3.891	2.210	84.567	
8.063	-0.395	12.580	-0.704	3.815	2.231	84.600	
8.035	-0.381	12.606	-0.708	3.749	2.243	84.633	
8.015	-0.410	12.588	-0.715	3.648	2.200	84.667	
7.995	-0.420	12.595	-0.726	3.571	2.220	84.700	
7.974	-0.435	12.606	-0.747	3.451	2.149	84.733	
7.952	-0.451	12.617	-0.758	3.370	2.087	84.767	
7.945	-0.485	12.605	-0.755	3.300	2.018	84.800	
7.931	-0.500	12.617	-0.769	3.300	2.017	84.833	
7.923	-0.515	12.629	-0.777	3.287	1.984	84.867	
7.916	-0.531	12.641	-0.776	3.303	1.971	84.900	
7.908	-0.546	12.653	-0.793	3.356	2.012	84.933	
7.900	-0.561	12.666	-0.786	3.343	1.981	84.967	
7.899	-0.577	12.678	-0.772	3.360	2.010	85.000	
7.898	-0.587	12.687	-0.763	3.402	2.061	85.033	
7.897	-0.597	12.696	-0.766	3.468	2.135	85.067	
7.889	-0.589	12.728	-0.738	3.471	2.092	85.100	
7.888	-0.604	12.741	-0.701	3.528	2.132	85.133	
7.887	-0.590	12.769	-0.675	3.627	2.222	85.167	
7.893	-0.596	12.774	-0.630	3.698	2.209	85.200	
7.900	-0.596	12.775	-0.575	3.829	2.276	85.233	
7.905	-0.582	12.804	-0.519	3.951	2.305	85.267	
7.911	-0.563	12.829	-0.464	4.066	2.299	85.300	
7.924	-0.563	12.830	-0.395	4.163	2.266	85.333	
7.931	-0.563	12.831	-0.325	4.295	2.247	85.367	
7.938	-0.563	12.831	-0.255	4.402	2.206	85.400	
7.944	-0.563	12.832	-0.179	4.515	2.160	85.433	
7.958	-0.563	12.833	-0.122	4.646	2.140	85.467	
7.971	-0.563	12.834	-0.075	4.731	2.073	85.500	
7.984	-0.563	12.835	-0.022	4.787	1.988	85.533	
8.004	-0.568	12.841	0.030	4.837	1.907	85.567	
8.031	-0.587	12.819	0.056	4.913	1.888	85.600	
8.059	-0.601	12.793	0.073	4.948	1.817	85.633	
8.085	-0.601	12.795	0.070	4.990	1.782	85.667	
8.103	-0.582	12.821	0.050	4.987	1.739	85.700	
8.122	-0.563	12.847	0.021	4.951	1.681	85.733	
8.148	-0.563	12.850	-0.021	4.941	1.686	85.767	
8.159	-0.526	12.899	-0.079	4.904	1.712	85.800	
8.177	-0.507	12.926	-0.143	4.875	1.774	85.833	
8.195	-0.470	12.976	-0.216	4.819	1.858	85.867	
8.219	-0.432	13.027	-0.289	4.759	1.945	85.900	
8.244	-0.390	13.074	-0.369	4.711	2.064	85.933	
8.268	-0.353	13.125	-0.449	4.676	2.214	85.967	
8.285	-0.287	13.191	-0.547	4.672	2.421	86.000	
8.317	-0.240	13.234	-0.640	4.644	2.607	86.033	
8.341	-0.159	13.288	-0.732	4.652	2.846	86.067	
8.366	-0.079	13.342	-0.818	4.637	3.063	86.100	
8.391	0.007	13.392	-0.897	4.611	3.288	86.133	
8.412	0.079	13.412	-0.937	4.539	3.470	86.167	
8.426	0.162	13.424	-0.976	4.521	3.733	86.200	
8.434	0.272	13.450	-1.001	4.491	3.968	86.233	
8.430	0.374	13.443	-1.013	4.460	4.201	86.267	
8.435	0.450	13.379	-1.022	4.476	4.480	86.300	
8.435	0.565	13.323	-1.013	4.451	4.710	86.333	
8.430	0.682	13.224	-0.984	4.431	4.938	86.367	
8.413	0.818	13.108	-0.940	4.417	5.162	86.400	
8.384	0.960	12.986	-0.884	4.390	5.356	86.433	
8.335	1.140	12.869	-0.814	4.337	5.490	86.467	
8.282	1.284	12.704	-0.725	4.285	5.624	86.500	
8.196	1.457	12.551	-0.622	4.232	5.760	86.533	
8.098	1.616	12.369	-0.507	4.167	5.866	86.567	
7.980	1.776	12.185	-0.384	4.104	6.012	86.600	
7.856	1.940	11.996	-0.243	4.019	6.138	86.633	
7.726	2.110	11.802	-0.115	3.939	6.257	86.667	
7.596	2.256	11.588	0.013	3.864	6.372	86.700	
7.460	2.385	11.349	0.147	3.784	6.493	86.733	
7.311	2.549	11.158	0.287	3.680	6.592	86.767	
7.152	2.704	10.974	0.432	3.555	6.670	86.800	
6.986	2.821	10.781	0.579	3.420	6.714	86.833	
6.811	2.953	10.655	0.706	3.317	6.812	86.867	
6.644	3.016	10.466	0.818	3.227	6.938	86.900	
6.489	3.069	10.287	0.938	3.132	7.070	86.933	
6.339	3.102	10.126	1.057	3.031	7.207	86.967	
6.201	3.125	9.974	1.184	2.928	7.304	87.000	
6.082	3.133	9.837	1.304	2.850	7.462	87.033	
5.976	3.131	9.709	1.423	2.745	7.603	87.067	
5.889	3.110	9.557	1.529	2.655	7.729	87.100	
5.817	3.043	9.363	1.630	2.562	7.816	87.133	
5.750	2.984	9.204	1.730	2.469	7.903	87.167	
5.688	2.920	9.050	1.830	2.340	7.938	87.200	
5.647	2.828	8.879	1.931	2.216	7.969	87.233	
5.624	2.702	8.698	2.019	2.115	8.021	87.267	
5.609	2.594	8.544	2.108	2.007	8.038	87.300	
5.598	2.503	8.415	2.177	1.952	8.131	87.333	
5.610	2.364	8.206	2.252	1.854	8.138	87.367	
5.619	2.286	8.108	2.335	1.742	8.116	87.400	
5.633	2.203	8.016	2.405	1.649	8.119	87.433	
5.662	2.125	7.920	2.475	1.584	8.139	87.467	
5.690	2.089	7.871	2.545	1.496	8.137	87.500	
5.732	2.039	7.793	2.602	1.437	8.151	87.533	
5.781	1.984	7.720	2.666	1.359	8.140	87.567	
5.849	1.942	7.680	2.737	1.305	8.151	87.600	
5.922	1.932	7.695	2.780	1.323	8.261	87.633	
6.009	1.932	7.703	2.819	1.403	8.400	87.667	
6.102	1.968	7.762	2.860	1.534	8.576	87.700	
6.195	2.009	7.818	2.888	1.693	8.769	87.733	
6.300	2.074	7.895	2.910	1.858	8.954	87.767	
6.421	2.131	7.940	2.925	2.057	9.190	87.800	
6.554	2.212	8.007	2.947	2.226	9.372	87.833	
6.696	2.292	8.076	2.956	2.418	9.575	87.867	
6.844	2.388	8.131	2.959	2.615	9.772	87.900	
7.001	2.487	8.144	2.962	2.805	9.936	87.933	
7.166	2.595	8.149	2.952	2.977	10.073	87.967	
7.331	2.685	8.129	2.930	3.177	10.226	88.000	
7.480	2.817	8.154	2.908	3.346	10.324	88.033	
7.632	2.936	8.149	2.872	3.551	10.471	88.067	
7.771	3.060	8.139	2.824	3.760	10.611	88.100	
7.895	3.212	8.145	2.796	3.874	10.632	88.133	
8.015	3.327	8.099	2.780	3.914	10.597	88.167	
8.138	3.412	7.997	2.756	3.950	10.564	88.200	
8.252	3.543	7.938	2.731	3.963	10.512	88.233	
8.361	3.666	7.844	2.714	3.953	10.440	88.267	
8.463	3.808	7.775	2.690	3.953	10.360	88.300	
8.575	3.924	7.646	2.653	3.976	10.298	88.333	
8.700	4.079	7.527	2.623	3.994	10.240	88.367	
8.832	4.243	7.400	2.592	4.012	10.183	88.400	
8.956	4.420	7.303	2.562	4.041	10.118	88.433	
9.074	4.574	7.183	2.527	4.108	10.097	88.467	
9.192	4.755	7.082	2.484	4.171	10.079	88.500	
9.311	4.919	6.954	2.435	4.239	10.057	88.533	
9.424	5.099	6.813	2.387	4.295	10.006	88.567	
9.531	5.284	6.666	2.345	4.333	9.931	88.600	
9.637	5.463	6.524	2.296	4.410	9.901	88.633	
9.743	5.671	6.400	2.235	4.501	9.898	88.667	
9.833	5.918	6.322	2.180	4.568	9.875	88.700	
9.917	6.137	6.226	2.125	4.659	9.873	88.733	
9.989	6.334	6.107	2.058	4.784	9.919	88.767	
10.056	6.515	5.961	1.996	4.847	9.900	88.800	
10.104	6.673	5.791	1.941	4.910	9.882	88.833	
10.123	6.810	5.636	1.866	4.983	9.853	88.867	
10.130	6.920	5.462	1.786	5.066	9.815	88.900	
10.137	7.003	5.269	1.705	5.139	9.786	88.933	
10.130	7.103	5.103	1.624	5.201	9.766	88.967	
10.123	7.175	4.918	1.543	5.268	9.741	89.000	
10.125	7.230	4.707	1.468	5.323	9.688	89.033	
10.126	7.275	4.504	1.399	5.346	9.624	89.067	
10.126	7.315	4.306	1.337	5.382	9.588	89.100	
10.129	7.348	4.072	1.275	5.428	9.544	89.133	
10.133	7.348	3.824	1.226	5.478	9.498	89.167	
10.136	7.345	3.581	1.195	5.513	9.466	89.200	
10.156	7.306	3.285	1.173	5.576	9.450	89.233	
10.175	7.284	3.014	1.157	5.619	9.373	89.267	
10.197	7.268	2.779	1.117	5.739	9.385	89.300	
10.216	7.277	2.606	1.090	5.839	9.377	89.333	
10.235	7.275	2.441	1.064	5.942	9.328	89.367	
10.252	7.258	2.289	1.026	6.061	9.303	89.400	
10.276	7.235	2.141	0.969	6.202	9.296	89.433	
10.312	7.198	2.008	0.924	6.314	9.237	89.467	
10.370	7.126	1.863	0.858	6.412	9.188	89.500	
10.439	7.061	1.754	0.772	6.511	9.176	89.533	
10.511	6.993	1.691	0.669	6.648	9.170	89.567	
10.572	6.905	1.685	0.553	6.777	9.129	89.600	
10.622	6.804	1.732	0.424	6.916	9.079	89.633	
10.667	6.723	1.847	0.278	7.087	9.039	89.667	
10.719	6.631	1.971	0.125	7.258	8.999	89.700	
10.766	6.558	2.163	-0.023	7.393	8.989	89.733	
10.825	6.480	2.360	-0.177	7.534	9.010	89.767	
10.878	6.398	2.561	-0.321	7.616	9.004	89.800	
10.929	6.332	2.789	-0.468	7.669	9.023	89.833	
10.987	6.266	3.017	-0.592	7.699	9.104	89.867	
11.052	6.210	3.237	-0.666	7.660	9.131	89.900	
11.109	6.178	3.480	-0.704	7.588	9.149	89.933	
11.168	6.138	3.687	-0.740	7.526	9.159	89.967	
11.221	6.109	3.885	-0.761	7.516	9.166	90.000	
11.252	6.108	4.099	-0.774	7.497	9.102	90.033	
11.271	6.118	4.303	-0.804	7.530	9.032	90.067	
11.301	6.142	4.454	-0.859	7.567	8.917	90.100	
11.343	6.151	4.533	-0.920	7.615	8.793	90.133	
11.379	6.170	4.603	-0.976	7.640	8.611	90.167	
11.416	6.171	4.647	-1.037	7.684	8.412	90.200	
11.446	6.178	4.685	-1.085	7.711	8.151	90.233	
11.475	6.197	4.753	-1.120	7.737	7.854	90.267	
11.511	6.222	4.818	-1.140	7.794	7.572	90.300	
11.540	6.241	4.886	-1.152	7.861	7.281	90.333	
11.560	6.278	4.980	-1.165	7.922	6.993	90.367	
11.564	6.326	5.103	-1.195	8.015	6.715	90.400	
11.562	6.375	5.225	-1.237	8.140	6.450	90.433	
11.556	6.411	5.317	-1.271	8.287	6.205	90.467	
11.534	6.470	5.430	-1.281	8.397	5.954	90.500	
11.514	6.512	5.516	-1.270	8.536	5.759	90.533	
11.502	6.536	5.577	-1.223	8.618	5.576	90.567	
11.491	6.565	5.634	-1.138	8.687	5.447	90.600	
11.472	6.611	5.716	-1.023	8.715	5.355	90.633	
11.462	6.645	5.769	-0.896	8.734	5.311	90.667	
11.454	6.668	5.790	-0.770	8.748	5.271	90.700	
