9.265	3.475	6.647	5.379	1.579	7.321	91.700	
9.203	3.438	6.755	5.329	1.560	7.206	91.733	
9.137	3.361	6.814	5.294	1.514	7.033	91.767	
9.072	3.260	6.853	5.264	1.490	6.925	91.800	
8.999	3.187	6.907	5.212	1.497	6.873	91.833	
8.926	3.115	6.962	5.155	1.478	6.759	91.867	
8.868	3.025	6.992	5.090	1.473	6.674	91.900	
8.813	2.993	7.096	5.019	1.480	6.620	91.933	
8.778	2.923	7.193	4.939	1.506	6.591	91.967	
8.800	2.778	7.233	4.812	1.605	6.661	92.000	
8.880	2.553	7.217	4.644	1.782	6.863	92.033	
8.970	2.525	7.453	4.423	1.970	7.054	92.067	
9.076	2.483	7.660	4.202	2.111	7.164	92.100	
9.209	2.490	7.870	3.953	2.313	7.258	92.133	
9.355	2.525	8.097	3.666	2.541	7.327	92.167	
9.514	2.561	8.325	3.361	2.771	7.314	92.200	
9.702	2.598	8.513	3.049	3.053	7.340	92.233	
9.903	2.669	8.714	2.725	3.340	7.360	92.267	
10.111	2.774	8.929	2.407	3.601	7.320	92.300	
10.327	2.866	9.115	2.098	3.882	7.263	92.333	
10.545	2.968	9.293	1.783	4.186	7.227	92.367	
10.748	3.103	9.482	1.439	4.545	7.223	92.400	
10.950	3.190	9.589	1.100	4.849	7.103	92.433	
11.140	3.297	9.677	0.769	5.153	6.983	92.467	
11.273	3.503	9.843	0.486	5.372	6.733	92.500	
11.348	3.793	10.063	0.255	5.507	6.356	92.533	
11.414	3.875	10.000	0.083	5.651	6.018	92.567	
11.463	3.992	9.986	-0.082	5.842	5.761	92.600	
11.491	4.066	9.966	-0.205	5.951	5.495	92.633	
11.499	4.135	9.949	-0.283	6.013	5.232	92.667	
11.512	4.173	9.878	-0.350	6.079	5.048	92.700	
11.515	4.219	9.839	-0.411	6.135	4.873	92.733	
11.528	4.220	9.760	-0.461	6.158	4.685	92.767	
11.533	4.233	9.709	-0.510	6.193	4.527	92.800	
11.534	4.253	9.692	-0.554	6.191	4.360	92.833	
11.534	4.286	9.704	-0.587	6.156	4.181	92.867	
11.541	4.291	9.701	-0.590	6.078	4.001	92.900	
11.546	4.314	9.722	-0.592	6.042	3.909	92.933	
11.557	4.332	9.748	-0.600	5.995	3.824	92.967	
11.559	4.344	9.758	-0.593	5.969	3.750	93.000	
11.561	4.359	9.769	-0.591	5.959	3.694	93.033	
11.563	4.370	9.787	-0.598	5.934	3.639	93.067	
11.569	4.359	9.774	-0.606	5.905	3.574	93.100	
11.575	4.346	9.758	-0.617	5.862	3.503	93.133	
11.595	4.329	9.740	-0.629	5.839	3.459	93.167	
11.602	4.342	9.764	-0.632	5.800	3.414	93.200	
